   3 0.8362908E+02
  13 0.8306417E+02
  20 0.8405833E+02
  18 0.8297590E+02
  22 0.8270852E+02
  28 0.8271105E+02
  16 0.8260297E+02
   3 0.8254815E+02
   2 0.8310815E+02
  27 0.8289456E+02
  31 0.8297474E+02
   9 0.8320812E+02
  10 0.8376194E+02
  22 0.4251947E+02
  26 0.8333001E+02
   4 0.8336392E+02
  10 0.8353167E+02
  18 0.8281394E+02
  27 0.8357874E+02
  26 0.4902793E+02
   8 0.8279645E+02
   7 0.8341865E+02
  31 0.8381053E+02
  28 0.8336302E+02
   5 0.8342439E+02
  16 0.8356718E+02
  25 0.8369462E+02
  11 0.8339178E+02
  12 0.8330500E+02
  18 0.8336193E+02
   9 0.8206802E+02
   4 0.7816245E+02
  18 0.8459496E+02
  30 0.8288876E+02
  26 0.8340719E+02
  23 0.8313429E+02
   9 0.8174751E+02
  12 0.8289358E+02
   7 0.8318586E+02
  18 0.8356263E+02
  11 0.8262549E+02
  22 0.8308013E+02
  31 0.8328154E+02
  30 0.8417751E+02
  18 0.8400150E+02
   1 0.8340658E+02
   9 0.8382868E+02
  27 0.8276197E+02
  23 0.8311041E+02
  17 0.8312288E+02
  14 0.8282061E+02
   8 0.8338284E+02
  12 0.8256711E+02
  23 0.8368037E+02
  21 0.8311176E+02
  15 0.8318792E+02
   7 0.8359758E+02
  11 0.8371127E+02
  19 0.8345570E+02
  18 0.8287120E+02
   6 0.8284163E+02
  14 0.8308402E+02
  24 0.8371359E+02
   1 0.8251613E+02
  22 0.8268809E+02
  29 0.8337797E+02
  27 0.8341396E+02
  21 0.8430436E+02
  31 0.8305630E+02
  23 0.8288250E+02
  12 0.8359963E+02
  20 0.8330074E+02
  19 0.8403357E+02
  15 0.8347493E+02
   6 0.8362376E+02
  29 0.8396178E+02
   1 0.8372662E+02
  13 0.8348518E+02
  21 0.8388148E+02
  24 0.8326360E+02
  20 0.8315654E+02
  10 0.8307727E+02
   3 0.8320725E+02
  19 0.8307047E+02
   5 0.8313882E+02
  31 0.8280114E+02
  15 0.8319941E+02
   2 0.8371324E+02
  29 0.8290361E+02
   6 0.8363174E+02
  10 0.8353550E+02
  25 0.8345707E+02
  10 0.6381268E+02
  16 0.8361729E+02
   1 0.8255977E+02
  10 0.6756344E+02
  28 0.8361535E+02
   4 0.8351282E+02
  29 0.8377327E+02
  20 0.8327307E+02
   3 0.8259708E+02
   9 0.8256843E+02
  15 0.8364412E+02
  25 0.8360293E+02
  26 0.8338458E+02
   9 0.8335099E+02
  10 0.8336130E+02
  28 0.8332624E+02
  30 0.8338199E+02
  25 0.8409344E+02
   1 0.8303372E+02
  10 0.8369049E+02
  15 0.8328763E+02
   8 0.8339522E+02
   7 0.8338804E+02
   9 0.8330474E+02
  28 0.8185258E+02
  17 0.8321038E+02
   1 0.8439340E+02
  30 0.8327847E+02
   9 0.8391081E+02
  22 0.8324084E+02
  30 0.9009330E+01
   8 0.8332058E+02
  11 0.8326328E+02
  12 0.8315065E+02
  26 0.8308007E+02
  14 0.8334288E+02
  27 0.8324579E+02
  18 0.8299235E+02
   7 0.8350021E+02
  23 0.8397261E+02
   1 0.8326054E+02
  30 0.8365997E+02
   7 0.8289974E+02
  28 0.8271584E+02
   1 0.7271301E+02
  13 0.8357783E+02
   1 0.4636058E+02
  10 0.8294107E+02
   9 0.8365991E+02
  12 0.8358530E+02
   1 0.5861300E+02
  21 0.8348530E+02
  19 0.8341783E+02
  23 0.8346725E+02
  31 0.8291273E+02
  10 0.8341905E+02
  27 0.8277252E+02
  30 0.8354463E+02
   5 0.8349378E+02
   9 0.8326190E+02
  13 0.8349461E+02
   6 0.8322888E+02
  27 0.6264212E+02
  26 0.8289773E+02
   7 0.8361181E+02
  24 0.8307105E+02
  19 0.8366540E+02
  11 0.8272271E+02
   6 0.5490008E+02
   2 0.8314261E+02
  16 0.8308394E+02
  31 0.8327102E+02
  23 0.8247528E+02
  21 0.8274222E+02
   6 0.8349328E+02
  30 0.8321359E+02
  20 0.8358766E+02
  10 0.8298543E+02
  11 0.8357361E+02
   5 0.8313858E+02
   4 0.8333856E+02
  27 0.8340272E+02
  25 0.8341897E+02
   3 0.8353302E+02
  23 0.8392077E+02
  30 0.8263160E+02
   6 0.8363693E+02
  16 0.8314790E+02
  29 0.8330350E+02
  10 0.8317534E+02
   5 0.7172897E+02
  30 0.8449030E+02
  25 0.8361995E+02
  26 0.8294200E+02
  20 0.8346934E+02
   2 0.8321721E+02
  15 0.8329609E+02
   2 0.7184682E+02
  29 0.8283282E+02
   6 0.8397666E+02
  16 0.8294061E+02
   4 0.8339793E+02
  17 0.8307193E+02
  10 0.8377208E+02
  22 0.8318008E+02
  15 0.2588601E+02
  29 0.8419932E+02
   4 0.8395271E+02
  18 0.8303160E+02
   6 0.8393893E+02
   8 0.8321341E+02
  26 0.8277758E+02
  28 0.8329165E+02
  18 0.6581403E+02
  30 0.8262948E+02
  25 0.8335490E+02
  15 0.8346505E+02
  17 0.8381639E+02
   6 0.8419559E+02
  16 0.8305589E+02
  22 0.8363388E+02
  12 0.8343989E+02
  24 0.8338811E+02
   4 0.8390458E+02
  30 0.8359974E+02
   8 0.8326371E+02
  14 0.8364265E+02
   5 0.8314900E+02
  28 0.8336360E+02
  19 0.8353868E+02
  20 0.8295010E+02
  22 0.8262036E+02
   8 0.8325651E+02
  12 0.8356162E+02
  15 0.8299162E+02
   8 0.4394006E+02
   4 0.8365595E+02
   7 0.8399368E+02
   6 0.8357494E+02
  19 0.7253435E+02
  16 0.8336362E+02
  26 0.8301380E+02
  22 0.8340641E+02
   5 0.8335075E+02
   1 0.8362861E+02
  16 0.6459637E+02
  13 0.8267030E+02
  21 0.8315682E+02
   4 0.8362098E+02
  20 0.8331846E+02
  15 0.8306228E+02
   7 0.8355583E+02
  31 0.8320786E+02
  13 0.8295354E+02
   9 0.8344480E+02
  27 0.8420088E+02
   1 0.8240938E+02
   5 0.8367988E+02
   1 0.7593857E+02
  11 0.8322648E+02
  15 0.8345237E+02
   3 0.8342385E+02
  31 0.8300633E+02
  19 0.8263784E+02
   1 0.8420767E+02
   2 0.8378310E+02
   5 0.5988881E+02
  21 0.8251253E+02
  15 0.8458853E+02
  19 0.2053007E+02
  22 0.8276354E+02
   7 0.8386112E+02
   1 0.8205011E+02
  29 0.8313260E+02
   9 0.8324415E+02
  23 0.8350936E+02
   7 0.5764102E+02
  10 0.8342060E+02
   4 0.8299277E+02
   5 0.8377510E+02
  21 0.8371616E+02
  22 0.8335985E+02
   9 0.8345789E+02
   3 0.8353606E+02
  27 0.8270167E+02
  24 0.8330458E+02
  20 0.8310782E+02
  17 0.8345491E+02
  21 0.8290637E+02
   5 0.8322649E+02
  31 0.8269161E+02
   6 0.8307057E+02
   4 0.8330849E+02
  27 0.8390933E+02
  29 0.8294356E+02
  18 0.8311158E+02
  27 0.8394484E+02
  19 0.8275654E+02
  25 0.8341109E+02
  10 0.8386328E+02
  31 0.8300504E+02
  14 0.8342529E+02
  12 0.8364762E+02
  12 0.4596690E+02
  30 0.8329613E+02
  29 0.8330244E+02
  27 0.8381952E+02
  28 0.8313401E+02
  24 0.8297594E+02
  25 0.8322323E+02
   4 0.5347022E+02
   8 0.8340480E+02
  14 0.8324052E+02
  16 0.8308058E+02
  31 0.8312513E+02
  11 0.8307360E+02
  29 0.8324168E+02
  26 0.8291550E+02
  30 0.8365958E+02
  22 0.8316677E+02
  24 0.8330906E+02
  16 0.6841701E+02
   1 0.8361001E+02
  12 0.8299356E+02
  27 0.8232831E+02
  25 0.8295640E+02
  13 0.8316942E+02
   2 0.8321855E+02
   1 0.8269558E+02
   8 0.8381527E+02
  24 0.8320051E+02
  13 0.8360979E+02
  29 0.8273624E+02
  14 0.8333792E+02
  27 0.8262697E+02
  12 0.8335412E+02
   6 0.8358855E+02
  21 0.8325080E+02
   5 0.8312957E+02
  15 0.8401103E+02
   8 0.8348773E+02
  13 0.3238156E+02
  21 0.8380088E+02
  25 0.8310008E+02
  24 0.8343231E+02
   5 0.8433011E+02
   9 0.8263134E+02
   7 0.8299024E+02
  24 0.7813702E+02
   3 0.8327191E+02
  14 0.8322218E+02
   6 0.8315074E+02
   8 0.8228231E+02
  12 0.8276462E+02
  27 0.8272425E+02
  13 0.8361557E+02
  10 0.8313393E+02
  17 0.8355901E+02
  20 0.8329079E+02
   5 0.8298473E+02
  21 0.8308518E+02
   5 0.1901861E+02
   7 0.8306854E+02
   3 0.8294764E+02
   9 0.8381709E+02
  13 0.8283080E+02
  15 0.8280492E+02
  14 0.8288506E+02
  25 0.8307462E+02
  27 0.8360547E+02
  23 0.8321651E+02
  13 0.8328666E+02
  24 0.8274949E+02
   9 0.8369757E+02
  18 0.8329889E+02
  13 0.6859342E+02
  14 0.8357646E+02
   6 0.8277895E+02
  17 0.8365999E+02
  20 0.8270935E+02
  23 0.8461185E+02
   3 0.8366795E+02
  15 0.8309047E+02
   4 0.8394548E+02
  28 0.8271874E+02
  25 0.8209176E+02
  10 0.8356773E+02
  12 0.8335424E+02
  16 0.8321341E+02
  24 0.8342811E+02
  11 0.8356109E+02
  14 0.8411960E+02
  15 0.8386207E+02
  27 0.8327810E+02
  19 0.8341153E+02
  17 0.8375395E+02
  28 0.8318584E+02
  11 0.8346222E+02
  27 0.7793581E+02
   1 0.8291074E+02
  26 0.8320339E+02
  29 0.8381694E+02
  14 0.8325251E+02
  23 0.8266633E+02
  10 0.8321118E+02
  11 0.7771255E+02
  22 0.8317014E+02
  30 0.8302762E+02
  31 0.8327658E+02
  10 0.7488211E+02
  12 0.8324759E+02
  28 0.8351930E+02
   3 0.8320342E+02
  22 0.6093254E+02
  26 0.8269137E+02
  15 0.8286985E+02
   3 0.6832286E+02
  29 0.8253832E+02
   8 0.8371307E+02
   8 0.8879252E+01
  14 0.8296186E+02
   8 0.8374039E+02
  11 0.8292530E+02
  28 0.8361808E+02
  23 0.8318252E+02
  10 0.8343844E+02
   7 0.8334116E+02
  21 0.8327107E+02
  14 0.6303230E+02
  21 0.5193542E+02
   2 0.8384046E+02
   7 0.8353639E+02
  14 0.8352388E+02
   4 0.8372697E+02
  13 0.8273459E+02
  10 0.8326201E+02
  23 0.8323146E+02
  25 0.8324129E+02
   4 0.8315502E+02
  18 0.8303340E+02
  16 0.8382821E+02
   7 0.8307358E+02
   1 0.8422320E+02
   9 0.8291309E+02
   5 0.8308776E+02
   6 0.8348642E+02
  16 0.8392983E+02
  16 0.8192400E+02
  24 0.8350148E+02
  29 0.8369495E+02
   7 0.8318214E+02
  25 0.8290087E+02
   9 0.4032629E+02
  26 0.8310101E+02
   4 0.8338646E+02
  20 0.8276038E+02
  29 0.8238065E+02
  25 0.8391553E+02
  26 0.8337983E+02
  30 0.8332197E+02
  31 0.8330555E+02
  25 0.7722026E+02
  24 0.8315293E+02
   6 0.8300989E+02
  19 0.8336627E+02
   4 0.8362225E+02
   6 0.8297853E+02
  17 0.8310632E+02
  11 0.8310773E+02
  27 0.8369247E+02
  20 0.8389296E+02
   8 0.8284136E+02
  15 0.8318130E+02
  13 0.8330433E+02
  31 0.8341873E+02
  23 0.8380494E+02
   2 0.8301814E+02
  15 0.3863509E+02
  22 0.8357565E+02
  21 0.8299773E+02
   6 0.8316893E+02
  24 0.6184408E+02
  25 0.8322825E+02
  26 0.8325906E+02
  17 0.8344860E+02
  30 0.8287710E+02
  14 0.8305282E+02
  13 0.8371610E+02
   2 0.5700764E+02
  28 0.8348673E+02
   3 0.8288912E+02
  23 0.8400555E+02
   4 0.8255731E+02
  17 0.5298666E+02
  12 0.8364398E+02
   3 0.7842083E+02
  14 0.8382850E+02
  11 0.8232142E+02
  21 0.8424842E+02
  23 0.8353462E+02
   8 0.8281255E+02
  24 0.8327036E+02
  27 0.8377665E+02
  17 0.8464473E+02
  23 0.6240534E+02
  21 0.1596722E+02
   5 0.8323559E+02
  18 0.8360820E+02
  26 0.8294652E+02
   1 0.8328817E+02
  12 0.8343559E+02
   8 0.8375385E+02
  23 0.8399067E+02
  16 0.8292334E+02
  28 0.8323142E+02
  31 0.8300833E+02
   4 0.8317148E+02
  22 0.8278494E+02
   6 0.8335197E+02
  28 0.6965728E+02
  20 0.8269087E+02
  21 0.8311663E+02
  10 0.8310377E+02
  18 0.8349485E+02
  30 0.8321037E+02
   5 0.8191197E+02
  21 0.8380355E+02
  18 0.8120235E+02
  24 0.8438787E+02
  20 0.8370417E+02
  20 0.2445623E+02
  16 0.8330888E+02
  27 0.8330103E+02
  18 0.8416117E+02
  17 0.8282384E+02
  10 0.8345881E+02
  30 0.8295207E+02
  23 0.8311388E+02
   7 0.8289017E+02
  29 0.8324604E+02
   1 0.8305123E+02
  23 0.7959220E+02
   6 0.8371249E+02
  28 0.8352411E+02
  20 0.8373357E+02
  12 0.8347434E+02
  19 0.8291071E+02
  31 0.8366419E+02
   8 0.8274426E+02
   7 0.8283068E+02
  18 0.8396583E+02
  19 0.5719507E+02
   1 0.8368485E+02
  23 0.8360809E+02
  29 0.8259365E+02
  16 0.8273171E+02
  17 0.8300564E+02
  12 0.8233578E+02
  19 0.8352942E+02
  20 0.8318902E+02
  30 0.8255331E+02
   7 0.8288576E+02
   2 0.8315445E+02
  29 0.8343668E+02
  13 0.8342096E+02
  16 0.8369078E+02
   3 0.8340140E+02
  18 0.8268068E+02
   9 0.8304901E+02
  11 0.8314214E+02
  25 0.8323413E+02
  16 0.7241052E+02
   1 0.8374931E+02
  12 0.8342622E+02
  11 0.5389360E+02
   9 0.4011813E+02
   8 0.8340704E+02
  14 0.8336520E+02
   7 0.8325502E+02
   2 0.8362797E+02
  18 0.8327989E+02
  29 0.8365791E+02
   3 0.8282265E+02
  11 0.8354104E+02
  13 0.8308631E+02
  26 0.8310513E+02
   1 0.8356429E+02
  13 0.8415119E+02
   4 0.8423670E+02
  18 0.8228942E+02
   8 0.8257409E+02
  12 0.8291391E+02
   3 0.8352973E+02
  17 0.8340945E+02
  15 0.8341685E+02
  21 0.8396827E+02
   9 0.8401994E+02
  11 0.8286202E+02
   1 0.4203729E+02
  12 0.8324407E+02
   3 0.8345324E+02
   2 0.8281996E+02
   4 0.8335493E+02
   8 0.8257619E+02
  13 0.8304282E+02
  21 0.8294232E+02
  27 0.8291235E+02
  11 0.8296190E+02
   2 0.8372308E+02
  21 0.8266658E+02
  10 0.8307660E+02
  19 0.8297326E+02
  23 0.8311321E+02
  31 0.8355443E+02
   8 0.7088361E+02
  19 0.3723385E+02
  13 0.8362676E+02
  22 0.8314586E+02
  10 0.1920111E+02
  11 0.8396937E+02
  23 0.8293448E+02
  20 0.8299675E+02
  22 0.8325715E+02
  28 0.8294352E+02
  25 0.8278144E+02
   5 0.8323313E+02
  17 0.8302329E+02
  16 0.8281015E+02
  23 0.8384166E+02
   8 0.8348946E+02
  30 0.8309387E+02
  10 0.8296733E+02
  11 0.8293725E+02
  29 0.8276620E+02
  14 0.8303762E+02
   6 0.8324165E+02
   8 0.8411409E+02
  24 0.8318229E+02
  20 0.8327112E+02
  26 0.8284177E+02
   7 0.8341156E+02
  11 0.8329689E+02
  30 0.8282616E+02
  22 0.7719490E+02
  26 0.8310588E+02
  14 0.8340834E+02
  20 0.8309960E+02
  24 0.8264035E+02
  30 0.8234182E+02
   1 0.8302550E+02
   7 0.8348529E+02
  10 0.8274804E+02
  26 0.8362589E+02
   6 0.8316142E+02
  14 0.8385412E+02
   5 0.8300411E+02
  12 0.8315599E+02
   1 0.8340985E+02
   3 0.8332064E+02
  20 0.8311056E+02
  24 0.8329468E+02
  21 0.8327500E+02
   4 0.8335217E+02
  18 0.8373145E+02
   7 0.8316961E+02
  12 0.8347883E+02
   1 0.8328623E+02
  15 0.8335875E+02
   7 0.8325104E+02
  13 0.8291866E+02
   4 0.8425958E+02
   4 0.3456025E+02
   6 0.8327721E+02
  16 0.8281849E+02
   5 0.8322112E+02
  15 0.8384093E+02
  28 0.8362013E+02
  25 0.8356222E+02
  24 0.8290390E+02
  21 0.8293062E+02
  29 0.8334760E+02
   7 0.8309156E+02
  13 0.8300943E+02
  31 0.8326727E+02
  16 0.8383933E+02
  15 0.8342836E+02
   1 0.8352077E+02
   4 0.8375346E+02
  25 0.8355148E+02
  23 0.8277067E+02
  19 0.8332937E+02
  23 0.6953485E+02
   2 0.8327685E+02
   9 0.8296152E+02
  15 0.8341711E+02
   8 0.8339238E+02
  11 0.8355656E+02
   7 0.8238785E+02
   4 0.8332102E+02
  27 0.8319448E+02
   8 0.8331177E+02
   6 0.8306526E+02
  23 0.8360714E+02
   1 0.8319683E+02
   9 0.8368641E+02
  11 0.8330057E+02
  15 0.8397642E+02
  10 0.8295507E+02
  17 0.8260458E+02
   3 0.8317038E+02
   9 0.8349892E+02
  26 0.8286858E+02
   4 0.8333528E+02
  11 0.8364042E+02
  27 0.8374709E+02
  18 0.8361468E+02
  20 0.8323774E+02
  10 0.8309321E+02
   1 0.8263995E+02
  17 0.8380687E+02
  18 0.8427298E+02
  22 0.8298640E+02
   2 0.8319261E+02
   9 0.8367932E+02
  20 0.8304574E+02
  15 0.8364755E+02
  26 0.8357755E+02
  12 0.8338064E+02
  17 0.8358415E+02
   4 0.8367948E+02
  11 0.8309505E+02
  14 0.8312034E+02
   3 0.8283096E+02
   1 0.8336674E+02
   6 0.8277584E+02
  21 0.8325264E+02
  15 0.8288217E+02
  29 0.8333604E+02
  28 0.8325976E+02
  26 0.8397205E+02
   2 0.8340543E+02
  20 0.8329741E+02
  15 0.8220750E+02
  13 0.8378581E+02
  22 0.8253045E+02
  12 0.8363964E+02
   7 0.8325403E+02
  16 0.8289177E+02
  24 0.8361483E+02
   3 0.8309235E+02
  11 0.8392494E+02
  30 0.8313729E+02
  29 0.8379280E+02
  26 0.8339262E+02
  17 0.8267443E+02
  31 0.8327785E+02
  14 0.8260780E+02
  29 0.6322735E+02
   5 0.8373398E+02
   1 0.8264834E+02
  21 0.8355953E+02
  25 0.8386513E+02
  23 0.8356743E+02
  15 0.8308021E+02
  19 0.8267649E+02
  26 0.8418969E+02
   6 0.8322403E+02
   7 0.8327260E+02
  22 0.8361868E+02
  23 0.8409006E+02
  20 0.8284545E+02
  13 0.8277395E+02
  30 0.1429568E+02
   8 0.8336251E+02
  13 0.5447575E+02
  22 0.8344336E+02
  11 0.8287672E+02
  15 0.8283638E+02
  29 0.8226034E+02
  24 0.8285410E+02
  26 0.8333057E+02
   5 0.8311918E+02
  21 0.8336266E+02
  20 0.8356827E+02
  30 0.8319639E+02
   3 0.8277995E+02
  29 0.8360934E+02
   8 0.8423919E+02
  22 0.8348035E+02
  15 0.8334073E+02
  29 0.8366619E+02
  18 0.8250658E+02
  20 0.8299464E+02
  11 0.8249887E+02
   9 0.8323911E+02
  17 0.8274990E+02
  30 0.8291073E+02
   4 0.8371223E+02
  15 0.8313036E+02
   3 0.8296205E+02
  29 0.8313337E+02
  30 0.8185780E+02
  21 0.8253914E+02
   5 0.8254016E+02
  10 0.8354546E+02
  20 0.8294824E+02
   9 0.8301494E+02
  12 0.8299971E+02
  16 0.8358494E+02
   1 0.8357671E+02
  20 0.8459406E+02
  27 0.8340324E+02
  17 0.8321475E+02
  18 0.8320402E+02
  14 0.8340350E+02
  16 0.7181211E+02
  28 0.8313289E+02
   5 0.8343068E+02
   1 0.8378850E+02
  21 0.8253292E+02
  19 0.8368441E+02
  29 0.8325873E+02
  31 0.8347955E+02
  27 0.8281125E+02
  12 0.8279734E+02
  25 0.8349359E+02
  17 0.8330164E+02
  13 0.8351450E+02
   5 0.8343117E+02
   2 0.8316298E+02
   9 0.8277098E+02
  20 0.8314429E+02
  18 0.8363703E+02
   1 0.8349764E+02
   1 0.5264742E+02
  14 0.8307390E+02
  23 0.8334199E+02
  12 0.8436545E+02
  19 0.8350144E+02
   7 0.8375706E+02
  27 0.8424750E+02
   8 0.8301203E+02
  29 0.8287679E+02
  21 0.8253213E+02
   6 0.8335449E+02
   1 0.8325401E+02
  13 0.8392537E+02
  20 0.8355895E+02
  26 0.8340855E+02
  29 0.6131290E+02
   7 0.8359432E+02
  21 0.8344315E+02
  20 0.8330874E+02
   9 0.8323632E+02
   6 0.8334915E+02
   3 0.8334006E+02
  18 0.8305265E+02
  15 0.8310319E+02
  11 0.8400328E+02
  23 0.8294276E+02
  26 0.8262784E+02
   5 0.8305365E+02
   2 0.8296963E+02
  24 0.8347984E+02
  23 0.8353523E+02
  29 0.8362376E+02
  21 0.8441224E+02
   4 0.8325140E+02
  15 0.8289295E+02
  18 0.8373571E+02
   3 0.8251662E+02
  22 0.8300996E+02
   9 0.8385921E+02
  11 0.8389526E+02
  23 0.8365924E+02
   4 0.8290604E+02
  18 0.8305166E+02
  16 0.8326854E+02
   2 0.8378938E+02
  11 0.7278912E+02
   5 0.8288802E+02
  23 0.8362882E+02
  31 0.8384122E+02
  22 0.8444033E+02
   4 0.8240201E+02
   3 0.8385522E+02
  31 0.8441647E+02
   5 0.8424240E+02
  15 0.8381599E+02
   9 0.8326974E+02
  16 0.8268181E+02
  10 0.8299261E+02
   4 0.8387984E+02
  11 0.8318418E+02
  25 0.8316880E+02
   3 0.8330386E+02
  23 0.8224337E+02
   2 0.8281465E+02
  15 0.8376660E+02
  21 0.8263626E+02
   5 0.8386374E+02
  11 0.8401626E+02
   9 0.8222852E+02
  30 0.8306448E+02
  14 0.8339302E+02
  19 0.8359427E+02
  31 0.8291133E+02
  22 0.8331032E+02
  23 0.8397871E+02
  13 0.8283436E+02
   5 0.8341162E+02
   3 0.8387531E+02
  11 0.4785849E+02
   1 0.8299770E+02
   2 0.8340895E+02
   5 0.7576683E+02
  25 0.8297927E+02
  28 0.8392311E+02
   8 0.8331946E+02
  17 0.8341340E+02
  17 0.3482902E+02
   6 0.8346429E+02
   9 0.8320171E+02
  25 0.8341074E+02
  14 0.8345016E+02
   5 0.8296848E+02
  20 0.8321389E+02
  11 0.8290601E+02
  12 0.8295061E+02
  21 0.8303806E+02
  30 0.8304123E+02
   7 0.8348548E+02
   1 0.8292287E+02
  27 0.8408465E+02
  28 0.8339937E+02
  14 0.8381244E+02
   3 0.7221188E+02
  11 0.8341620E+02
  26 0.8297727E+02
   2 0.8344662E+02
   8 0.8249849E+02
  21 0.8307902E+02
  17 0.8269626E+02
  22 0.8235888E+02
   9 0.8267383E+02
  20 0.8344697E+02
  11 0.8352034E+02
  29 0.8292982E+02
  25 0.8282956E+02
   2 0.8316369E+02
   7 0.8287091E+02
  11 0.8344118E+02
  27 0.8297326E+02
  14 0.8314807E+02
  21 0.8346492E+02
   2 0.3173629E+02
  15 0.8291173E+02
   9 0.8265785E+02
  22 0.8339563E+02
  12 0.8272883E+02
  18 0.8360245E+02
  17 0.8231313E+02
   7 0.8290660E+02
   4 0.8367159E+02
  11 0.8386141E+02
   2 0.8330595E+02
  16 0.8345890E+02
  24 0.8326560E+02
  14 0.8340160E+02
  18 0.8327164E+02
  15 0.8236850E+02
  19 0.8374328E+02
  18 0.3004064E+02
  12 0.8321764E+02
  13 0.8370535E+02
   9 0.8276142E+02
  31 0.8314178E+02
  14 0.8380520E+02
  23 0.8314705E+02
   4 0.8362905E+02
  21 0.8362651E+02
   7 0.8293129E+02
  16 0.8287518E+02
  15 0.8286405E+02
  11 0.8337809E+02
  10 0.8351408E+02
  13 0.8332944E+02
  24 0.8241706E+02
  16 0.5503671E+02
  19 0.8413397E+02
   6 0.8356349E+02
   6 0.5511065E+02
   4 0.8368870E+02
  24 0.8368017E+02
   5 0.8352959E+02
  15 0.8357052E+02
  12 0.8346679E+02
   1 0.8308584E+02
  30 0.8421805E+02
  13 0.8353381E+02
   6 0.8345271E+02
   3 0.8285786E+02
  21 0.8316153E+02
  25 0.8328512E+02
  26 0.8339536E+02
  19 0.8281207E+02
   5 0.8324786E+02
   1 0.8335112E+02
  30 0.8077134E+02
  29 0.8325922E+02
  24 0.8241852E+02
   6 0.8276381E+02
  24 0.6410660E+02
  20 0.8373297E+02
   4 0.8282517E+02
  15 0.8283034E+02
  12 0.8339956E+02
   2 0.8295796E+02
   8 0.8343438E+02
   5 0.7399811E+02
   3 0.8294888E+02
  30 0.8425587E+02
  29 0.8406763E+02
  19 0.8286028E+02
   6 0.1157438E+02
  30 0.8342188E+02
  28 0.8359465E+02
  22 0.8342201E+02
   5 0.8361905E+02
  30 0.5818087E+02
   1 0.8300716E+02
  29 0.8251874E+02
  22 0.5821206E+02
   2 0.8243938E+02
   5 0.8319934E+02
  31 0.8339981E+02
  12 0.8304947E+02
  17 0.8370250E+02
  18 0.8306092E+02
  22 0.6957888E+02
   9 0.8331766E+02
  30 0.8310977E+02
   6 0.8252491E+02
  31 0.8370313E+02
  18 0.8308081E+02
   5 0.8256206E+02
  14 0.8378015E+02
  10 0.8371334E+02
  23 0.8325834E+02
  12 0.8308864E+02
  18 0.8412522E+02
  31 0.8306876E+02
  29 0.8278083E+02
   6 0.8301530E+02
   7 0.8347260E+02
  27 0.8306397E+02
  10 0.8228837E+02
  26 0.8358588E+02
  14 0.8277418E+02
  11 0.8383285E+02
   9 0.8268748E+02
   6 0.8378627E+02
  16 0.8357873E+02
  27 0.8380724E+02
  12 0.8239840E+02
  29 0.8306754E+02
  31 0.8298583E+02
  26 0.8343990E+02
  15 0.8363159E+02
  20 0.8294043E+02
  31 0.7194617E+02
   4 0.8319754E+02
  13 0.8308970E+02
   3 0.8290565E+02
  24 0.8334308E+02
  25 0.8330625E+02
  26 0.8384826E+02
  16 0.8322566E+02
  19 0.8346198E+02
  29 0.8355431E+02
  13 0.8400819E+02
   4 0.8296650E+02
   8 0.8295389E+02
  13 0.8374460E+02
  25 0.8306083E+02
   1 0.8344900E+02
   2 0.8361156E+02
  12 0.8274610E+02
  19 0.8288908E+02
   2 0.7683627E+02
  20 0.8334812E+02
  25 0.8266304E+02
  21 0.8331138E+02
  30 0.8354660E+02
  21 0.8418679E+02
  19 0.8304407E+02
  22 0.8323142E+02
  12 0.8329513E+02
   7 0.8314237E+02
  28 0.8297279E+02
  21 0.8361491E+02
  30 0.8353818E+02
  10 0.8298572E+02
   5 0.8323959E+02
  11 0.8321019E+02
  18 0.8310279E+02
   6 0.8307927E+02
   9 0.8285807E+02
  17 0.8302119E+02
  11 0.8347354E+02
  19 0.8344409E+02
  21 0.8317709E+02
   7 0.8288920E+02
  12 0.8370471E+02
  14 0.8316985E+02
  19 0.6597119E+02
  18 0.8274871E+02
   6 0.8378948E+02
  22 0.8305920E+02
  12 0.6810435E+02
  31 0.8309417E+02
  19 0.5381136E+02
  15 0.8348310E+02
  17 0.7963523E+02
   7 0.8322474E+02
  11 0.8405819E+02
   9 0.8311732E+02
  18 0.8385770E+02
   3 0.8344728E+02
  23 0.8383949E+02
   6 0.8347418E+02
  24 0.8358040E+02
  26 0.8327605E+02
  12 0.8208023E+02
  14 0.8256154E+02
  18 0.8349997E+02
  15 0.8253651E+02
  21 0.8343155E+02
  31 0.8322526E+02
   4 0.8278058E+02
  16 0.8365339E+02
   9 0.8298004E+02
  13 0.8333491E+02
   3 0.8240921E+02
   6 0.8323640E+02
  24 0.8355610E+02
  15 0.8282389E+02
   8 0.8304953E+02
  29 0.8290560E+02
  19 0.8339163E+02
   1 0.8339881E+02
  14 0.7743822E+02
   6 0.5273480E+02
  27 0.8322160E+02
   2 0.8301578E+02
  18 0.8341879E+02
  17 0.8322266E+02
   9 0.8384287E+02
  14 0.8355306E+02
  21 0.8290933E+02
   6 0.8333004E+02
  12 0.8352891E+02
  17 0.8442501E+02
   3 0.8297324E+02
   8 0.8327162E+02
  13 0.8335696E+02
  15 0.8353933E+02
  25 0.8350017E+02
  19 0.8318466E+02
   2 0.8377699E+02
  18 0.8221026E+02
  17 0.8435632E+02
  13 0.6404424E+02
  15 0.3980879E+02
