   3 0.7693078E+02
   2 0.7759011E+02
   2 0.7674108E+02
   1 0.7698857E+02
   1 0.7718137E+02
   3 0.7741464E+02
   2 0.7715389E+02
   1 0.7734000E+02
   3 0.7776693E+02
   2 0.7705644E+02
   3 0.7677880E+02
   2 0.7748532E+02
   1 0.7678798E+02
   1 0.5420437E+02
   1 0.7703206E+02
   3 0.7715382E+02
   1 0.7715564E+02
   2 0.7713945E+02
   1 0.7269001E+02
   3 0.7655378E+02
   2 0.7731503E+02
   3 0.7654677E+02
   1 0.7636187E+02
   1 0.7736208E+02
   2 0.7706402E+02
   3 0.7747941E+02
   1 0.7693035E+02
   2 0.7701040E+02
   2 0.7734270E+02
   3 0.7666798E+02
   1 0.7674153E+02
   3 0.7691350E+02
   1 0.7724408E+02
   3 0.7684541E+02
   1 0.7783242E+02
   2 0.7656755E+02
   3 0.7693537E+02
   1 0.7712050E+02
   3 0.7754514E+02
   2 0.7703276E+02
   1 0.7678415E+02
   3 0.7749487E+02
   2 0.7699848E+02
   1 0.7739469E+02
   3 0.7746385E+02
   2 0.7686047E+02
   1 0.7696121E+02
   2 0.7649171E+02
   2 0.7743489E+02
   3 0.7740276E+02
   1 0.7744339E+02
   1 0.7735239E+02
   2 0.7712000E+02
   3 0.7738963E+02
   2 0.7650358E+02
   3 0.7630576E+02
   2 0.7697968E+02
   1 0.7718714E+02
   2 0.7603587E+02
   2 0.7747378E+02
   2 0.7672792E+02
   3 0.7737931E+02
   3 0.7655325E+02
   1 0.7699781E+02
   1 0.1103334E+02
   3 0.7719795E+02
   1 0.7650773E+02
   3 0.7740044E+02
   3 0.7305413E+02
   2 0.7714792E+02
   1 0.7631230E+02
   2 0.7696316E+02
   2 0.7700084E+02
   1 0.7636388E+02
   2 0.1568245E+02
   1 0.7711796E+02
   2 0.7735746E+02
   1 0.7729820E+02
   3 0.7802597E+02
   2 0.7700441E+02
   1 0.7674070E+02
   3 0.7697144E+02
   2 0.7743012E+02
   1 0.7618711E+02
   1 0.1844306E+02
   2 0.7767341E+02
   2 0.7659476E+02
   2 0.7738267E+02
   3 0.7684868E+02
   3 0.7740801E+02
   1 0.7748594E+02
   1 0.6513054E+02
   2 0.7690842E+02
   2 0.7632052E+02
   3 0.7744958E+02
   2 0.7677868E+02
   3 0.7702462E+02
   1 0.7705165E+02
   2 0.7775479E+02
   3 0.7675998E+02
   1 0.7729788E+02
   2 0.7743454E+02
   3 0.7674901E+02
   2 0.7624621E+02
   1 0.7646859E+02
   1 0.7692320E+02
   3 0.7704423E+02
   1 0.7724981E+02
   2 0.7690608E+02
   2 0.7757217E+02
   3 0.7687889E+02
   1 0.7711973E+02
   2 0.7711176E+02
   1 0.7653141E+02
   1 0.7578613E+02
   3 0.7683922E+02
   1 0.7711830E+02
   3 0.7749282E+02
   1 0.7663839E+02
   3 0.7042758E+02
   2 0.7736843E+02
   1 0.7686271E+02
   3 0.7710506E+02
   3 0.6488122E+02
   2 0.7684053E+02
   3 0.7742550E+02
   2 0.7733012E+02
   3 0.7665196E+02
   2 0.7705015E+02
   3 0.7668343E+02
   1 0.7735266E+02
   2 0.7642934E+02
   1 0.7785712E+02
   2 0.7704119E+02
   1 0.7652287E+02
   1 0.7674929E+02
   3 0.7728486E+02
   2 0.7733539E+02
   2 0.3029047E+02
   1 0.7765869E+02
   1 0.7720177E+02
   3 0.7656902E+02
   2 0.7722534E+02
   1 0.7738302E+02
   3 0.7732834E+02
   2 0.7733064E+02
   1 0.7754358E+02
   3 0.7746424E+02
   1 0.7757653E+02
   2 0.7720481E+02
   3 0.7712771E+02
   1 0.7666777E+02
   2 0.7728596E+02
   2 0.6658152E+02
   3 0.7723237E+02
   3 0.7644457E+02
   3 0.7731510E+02
   1 0.7673665E+02
   3 0.7763752E+02
   1 0.7753247E+02
   2 0.7691345E+02
   1 0.7730952E+02
   2 0.7732981E+02
   3 0.7679264E+02
   3 0.7664379E+02
   1 0.7725692E+02
   2 0.7704045E+02
   1 0.7676530E+02
   2 0.7749571E+02
   1 0.7639110E+02
   3 0.7761704E+02
   2 0.7685574E+02
   3 0.7751792E+02
   2 0.7749615E+02
   3 0.7724565E+02
   2 0.7632352E+02
   1 0.7684313E+02
   2 0.7724336E+02
   1 0.7653886E+02
   2 0.7637006E+02
   1 0.7757781E+02
   3 0.7677184E+02
   2 0.7605125E+02
   1 0.7630487E+02
   1 0.7638259E+02
   2 0.7682370E+02
   1 0.7721202E+02
   2 0.7692510E+02
   2 0.7655647E+02
   2 0.7717649E+02
   3 0.7722689E+02
   2 0.7657540E+02
   1 0.7697370E+02
   1 0.7736493E+02
   3 0.7724363E+02
   3 0.7706918E+02
   2 0.7683623E+02
   3 0.7780342E+02
   2 0.7734652E+02
   1 0.7744028E+02
   2 0.7670566E+02
   1 0.7734343E+02
   3 0.7704036E+02
   3 0.7686792E+02
   3 0.7669060E+02
   2 0.7714037E+02
   1 0.7722370E+02
   1 0.7675451E+02
   1 0.7678866E+02
   3 0.7680041E+02
   2 0.7701589E+02
   2 0.7698011E+02
   1 0.7668476E+02
   2 0.7712816E+02
   3 0.7705048E+02
   1 0.7615128E+02
   3 0.5208969E+02
   1 0.7600417E+02
   3 0.7694203E+02
   1 0.7800201E+02
   2 0.7667929E+02
   2 0.7698120E+02
   2 0.7643598E+02
   3 0.7762406E+02
   1 0.7699222E+02
   2 0.7702974E+02
   2 0.7705630E+02
   2 0.7686275E+02
   3 0.7672606E+02
   1 0.7790674E+02
   3 0.7694255E+02
   2 0.7725786E+02
   3 0.7657805E+02
   2 0.7641524E+02
   1 0.7698447E+02
   3 0.7668832E+02
   3 0.7627819E+02
   1 0.7716126E+02
   2 0.7732990E+02
   1 0.7704283E+02
   3 0.7673553E+02
   1 0.7763740E+02
   1 0.7633634E+02
   2 0.7709279E+02
   1 0.7668346E+02
   3 0.7758368E+02
   3 0.7657555E+02
   3 0.7717428E+02
   2 0.7719338E+02
   3 0.7717467E+02
   1 0.7710591E+02
   2 0.7757417E+02
   3 0.7713269E+02
   2 0.4660234E+02
   3 0.7808269E+02
   2 0.7683849E+02
   3 0.7744927E+02
   2 0.7695724E+02
   1 0.7735476E+02
   3 0.7719945E+02
   2 0.7688069E+02
   1 0.7736072E+02
   1 0.7632751E+02
   1 0.7666973E+02
   3 0.7734587E+02
   1 0.7706709E+02
   1 0.7730827E+02
   2 0.7750230E+02
   1 0.7138859E+02
   1 0.7752725E+02
   3 0.7743693E+02
   3 0.7666933E+02
   3 0.7710248E+02
   2 0.7698468E+02
   3 0.7670207E+02
   2 0.7667472E+02
   1 0.7698789E+02
   3 0.7685424E+02
   3 0.7770315E+02
   1 0.7604722E+02
   3 0.7652150E+02
   3 0.7650786E+02
   2 0.7715454E+02
   3 0.7669489E+02
   2 0.7645357E+02
   1 0.7685127E+02
   3 0.7715026E+02
   3 0.7710657E+02
   3 0.7784726E+02
   3 0.7688550E+02
   2 0.7626741E+02
   1 0.7691944E+02
   1 0.3942692E+02
   2 0.7696385E+02
   2 0.7301897E+02
   1 0.7749722E+02
   1 0.1840369E+02
   2 0.7684005E+02
   3 0.7705413E+02
   3 0.6878154E+02
   2 0.7675190E+02
   3 0.7653204E+02
   1 0.7668319E+02
   1 0.7727416E+02
   2 0.7656784E+02
   3 0.7706325E+02
   3 0.7727066E+02
   1 0.7697056E+02
   2 0.7733332E+02
   2 0.7674696E+02
   3 0.7717240E+02
   1 0.7692260E+02
   3 0.7714191E+02
   1 0.7605564E+02
   3 0.7672253E+02
   2 0.7728656E+02
   3 0.6297537E+02
   3 0.5484427E+02
   1 0.7702839E+02
   1 0.7772352E+02
   1 0.7646159E+02
   2 0.7697712E+02
   2 0.4790811E+02
   1 0.7664669E+02
   3 0.7672996E+02
   1 0.7669622E+02
   2 0.7759120E+02
   3 0.7706653E+02
   2 0.7756225E+02
   1 0.7662393E+02
   3 0.7633323E+02
   1 0.7709862E+02
   2 0.7711087E+02
   3 0.7728630E+02
   1 0.7755950E+02
   2 0.7731065E+02
   3 0.7637009E+02
   2 0.7711823E+02
   2 0.7724359E+02
   1 0.7767990E+02
   3 0.7641731E+02
   2 0.7686050E+02
   1 0.7752081E+02
   1 0.7720549E+02
   3 0.7695488E+02
   3 0.7650128E+02
   2 0.7754661E+02
   3 0.7721816E+02
   2 0.7721951E+02
   3 0.7744262E+02
   1 0.7740038E+02
   2 0.7626151E+02
   2 0.7558998E+02
   1 0.7730065E+02
   1 0.7710934E+02
   1 0.7664971E+02
   3 0.7695622E+02
   1 0.6380110E+02
   3 0.7715038E+02
   2 0.7699623E+02
   2 0.7694453E+02
   2 0.7692496E+02
   1 0.7686319E+02
   1 0.7647744E+02
   3 0.7696908E+02
   1 0.7779888E+02
   1 0.7690195E+02
   2 0.7670114E+02
   2 0.7753493E+02
   3 0.7705683E+02
   3 0.3295134E+02
   3 0.7600787E+02
   1 0.7686426E+02
   1 0.7617535E+02
   2 0.7703906E+02
   3 0.7749872E+02
   1 0.7698710E+02
   2 0.7745166E+02
   2 0.7713658E+02
   3 0.7742582E+02
   2 0.7745092E+02
   2 0.7675622E+02
   1 0.7685142E+02
   2 0.7693950E+02
   2 0.7664647E+02
   2 0.7062279E+02
   3 0.7693028E+02
   2 0.7747429E+02
   2 0.7767987E+02
   1 0.7663561E+02
   1 0.7686053E+02
   3 0.7725257E+02
   1 0.7627405E+02
   3 0.7696159E+02
   1 0.7718038E+02
   2 0.7727485E+02
   1 0.7778219E+02
   1 0.7741749E+02
   3 0.7716595E+02
   3 0.7709588E+02
   2 0.7705773E+02
   1 0.7664574E+02
   2 0.7749991E+02
   1 0.7700926E+02
   1 0.7628652E+02
   3 0.7716040E+02
   1 0.7702645E+02
   1 0.7739702E+02
   2 0.7725136E+02
   2 0.7655665E+02
   3 0.7667805E+02
   2 0.7771996E+02
   2 0.7746788E+02
   1 0.7715356E+02
   2 0.7691134E+02
   2 0.7730349E+02
   3 0.7712670E+02
   1 0.7751263E+02
   1 0.7687040E+02
   1 0.7744794E+02
   2 0.7753582E+02
   3 0.7726046E+02
   3 0.2438782E+02
   2 0.7699010E+02
   3 0.7623454E+02
   2 0.7736694E+02
   1 0.7785966E+02
   3 0.7706353E+02
   2 0.7697250E+02
   1 0.7727032E+02
   3 0.7725015E+02
   3 0.7674226E+02
   2 0.7716187E+02
   3 0.7616106E+02
   2 0.7729647E+02
   1 0.7740086E+02
   1 0.6595210E+02
   2 0.7614594E+02
   1 0.7673053E+02
   1 0.7767667E+02
   3 0.7698635E+02
   1 0.7730403E+02
   3 0.7754413E+02
   1 0.7746499E+02
   2 0.7664444E+02
   3 0.7706048E+02
   1 0.7692840E+02
   3 0.7790679E+02
   1 0.7749061E+02
   2 0.7762516E+02
   3 0.7647549E+02
   2 0.7716141E+02
   3 0.7734536E+02
   2 0.7750245E+02
   2 0.7738031E+02
   3 0.7700582E+02
   2 0.6090694E+02
   3 0.7831367E+02
   2 0.7756190E+02
   1 0.7716235E+02
   3 0.7687148E+02
   1 0.7686967E+02
   3 0.7712599E+02
   3 0.7713642E+02
   1 0.7699169E+02
   1 0.1274537E+02
   1 0.7744065E+02
   2 0.7689140E+02
   3 0.7721976E+02
   3 0.7673084E+02
   3 0.7633033E+02
   1 0.7705680E+02
   2 0.7707955E+02
   3 0.7698587E+02
   1 0.7732222E+02
   2 0.7714571E+02
   1 0.7683058E+02
   2 0.7635690E+02
   1 0.7748109E+02
   1 0.7766401E+02
   2 0.7727995E+02
   3 0.7753401E+02
   1 0.7657619E+02
   3 0.7669833E+02
   3 0.7671291E+02
   3 0.3130416E+02
   2 0.7687453E+02
   2 0.7677629E+02
   1 0.7685028E+02
   2 0.7771847E+02
   3 0.7721004E+02
   1 0.7688667E+02
   2 0.7775728E+02
   1 0.7700788E+02
   3 0.7700218E+02
   2 0.7675982E+02
   3 0.7641213E+02
   2 0.7696929E+02
   3 0.7649740E+02
   3 0.1622475E+02
   2 0.7618467E+02
   3 0.7753907E+02
   2 0.7777662E+02
   1 0.7775371E+02
   2 0.3348792E+02
   3 0.7772777E+02
   1 0.7770732E+02
   1 0.7654787E+02
   1 0.7635089E+02
   2 0.7687595E+02
   3 0.7679747E+02
   3 0.7689831E+02
   1 0.7700323E+02
   3 0.7740379E+02
   1 0.1594158E+02
   1 0.7581649E+02
   3 0.7636958E+02
   2 0.7663870E+02
   1 0.7757639E+02
   3 0.7691369E+02
   3 0.7766488E+02
   2 0.7684892E+02
   1 0.7705226E+02
   1 0.7755496E+02
   3 0.7666305E+02
   2 0.7724392E+02
   3 0.7750933E+02
   2 0.7743979E+02
   1 0.7721265E+02
   2 0.7392232E+02
   3 0.7690986E+02
   1 0.7713712E+02
   3 0.7735647E+02
   3 0.7714439E+02
   1 0.7646618E+02
   1 0.7725568E+02
   2 0.7699325E+02
   2 0.6027623E+02
   3 0.7704598E+02
   3 0.7763738E+02
   1 0.7721199E+02
   2 0.7734102E+02
   1 0.7632525E+02
   2 0.7699669E+02
   2 0.7665682E+02
   2 0.5251737E+02
   3 0.7683016E+02
   2 0.7274993E+02
   3 0.7662165E+02
   1 0.7747352E+02
   3 0.7694703E+02
   2 0.7657572E+02
   2 0.7732007E+02
   2 0.6198966E+02
   1 0.7719182E+02
   3 0.7709986E+02
   2 0.7687021E+02
   3 0.7656372E+02
   2 0.7666886E+02
   2 0.7721025E+02
   1 0.7676363E+02
   1 0.7759095E+02
   2 0.7713196E+02
   3 0.7762941E+02
   2 0.1047436E+02
   3 0.7754218E+02
   2 0.7681148E+02
   3 0.7671326E+02
   1 0.7695832E+02
   3 0.7673406E+02
   3 0.7797704E+02
   3 0.7725086E+02
   2 0.7682815E+02
   2 0.7744410E+02
   2 0.7734478E+02
   1 0.7759291E+02
   1 0.7723270E+02
   3 0.7682670E+02
   3 0.3577288E+02
   3 0.7746082E+02
   3 0.7795882E+02
   2 0.7676070E+02
   3 0.7763475E+02
   3 0.7757866E+02
   2 0.7648239E+02
   1 0.7714605E+02
   2 0.7708114E+02
   2 0.7669259E+02
   2 0.7771132E+02
   3 0.7673706E+02
   3 0.7717178E+02
   2 0.7686599E+02
   1 0.7672866E+02
   1 0.7745236E+02
   2 0.7714660E+02
   3 0.7726439E+02
   3 0.7726537E+02
   3 0.7750987E+02
   1 0.7721228E+02
   2 0.7718258E+02
   3 0.7690816E+02
   3 0.7733507E+02
   1 0.7704537E+02
   1 0.6215808E+02
   2 0.7713960E+02
   1 0.7645864E+02
   2 0.7696256E+02
   3 0.7691356E+02
   1 0.7772684E+02
   3 0.7725833E+02
   1 0.7713700E+02
   1 0.7656092E+02
   2 0.7722851E+02
   2 0.7704760E+02
   2 0.6176697E+02
   3 0.7715912E+02
   3 0.7618390E+02
   1 0.7649971E+02
   3 0.7702479E+02
   2 0.7740337E+02
   1 0.7736534E+02
   3 0.7744439E+02
   3 0.7628466E+02
   1 0.7597849E+02
   2 0.7763830E+02
   1 0.7706565E+02
   3 0.7696129E+02
   2 0.7690909E+02
   1 0.7701455E+02
   2 0.7740477E+02
   1 0.7724998E+02
   1 0.7794342E+02
   1 0.6002602E+02
   3 0.7710924E+02
   2 0.7761597E+02
   1 0.7714800E+02
   3 0.7708055E+02
   3 0.7552780E+02
   2 0.7704277E+02
   3 0.7722046E+02
   2 0.7645244E+02
   1 0.7721116E+02
   2 0.7719470E+02
   3 0.7702115E+02
   3 0.7733764E+02
   3 0.7756121E+02
   1 0.7721838E+02
   2 0.7721948E+02
   3 0.7643747E+02
   3 0.7705268E+02
   2 0.7695035E+02
   1 0.7708956E+02
   1 0.7730357E+02
   1 0.7684699E+02
   3 0.7646608E+02
   2 0.7749194E+02
   1 0.7722375E+02
   1 0.7767437E+02
   2 0.7662732E+02
   1 0.7725481E+02
   2 0.7677587E+02
   2 0.7737975E+02
   3 0.7758113E+02
   2 0.7657661E+02
   3 0.7747697E+02
   3 0.7789157E+02
   2 0.7662788E+02
   1 0.7741745E+02
   1 0.7653232E+02
   1 0.7701614E+02
   1 0.7708292E+02
   1 0.7752383E+02
   3 0.7748049E+02
   2 0.7749139E+02
   1 0.7715315E+02
   3 0.9515038E+01
   3 0.7669025E+02
   3 0.7748054E+02
   2 0.7701566E+02
   1 0.7702795E+02
   1 0.7762980E+02
   2 0.7627903E+02
   1 0.7734721E+02
   2 0.7706868E+02
   1 0.7691443E+02
   3 0.7685661E+02
   2 0.7712398E+02
   1 0.7730218E+02
   2 0.7709599E+02
   3 0.7695633E+02
   2 0.2390260E+02
   1 0.7702864E+02
   3 0.7813769E+02
   1 0.7759429E+02
   3 0.7645284E+02
   3 0.7758066E+02
   3 0.7704579E+02
   2 0.7715140E+02
   2 0.7756765E+02
   3 0.7657756E+02
   1 0.7722357E+02
   3 0.7353957E+02
   1 0.7721296E+02
   3 0.7714139E+02
   1 0.7698196E+02
   1 0.7734640E+02
   3 0.7714463E+02
   2 0.7670131E+02
   1 0.7761033E+02
   3 0.7693707E+02
   2 0.7700249E+02
   3 0.7773489E+02
   2 0.7714528E+02
   1 0.7736140E+02
   1 0.7738005E+02
   3 0.7696606E+02
   1 0.7746103E+02
   2 0.7720944E+02
   2 0.7709545E+02
   2 0.7736546E+02
   3 0.7672777E+02
   2 0.7751971E+02
   1 0.7695224E+02
   1 0.7401007E+02
   1 0.7667196E+02
   3 0.7738690E+02
   1 0.7707493E+02
   2 0.7725240E+02
   1 0.7708355E+02
   2 0.6237708E+02
   2 0.7773278E+02
   2 0.7673135E+02
   3 0.7772613E+02
   2 0.7672392E+02
   1 0.7691586E+02
   1 0.7696643E+02
   3 0.7689936E+02
   2 0.7681333E+02
   1 0.7673908E+02
   1 0.7675899E+02
   3 0.7684534E+02
   2 0.7721406E+02
   3 0.7758989E+02
   1 0.7695852E+02
   1 0.7691254E+02
   2 0.7700562E+02
   3 0.7728450E+02
   2 0.7762460E+02
   3 0.7641179E+02
   2 0.7726304E+02
   1 0.7711648E+02
   2 0.7739883E+02
   2 0.7662604E+02
   3 0.7745537E+02
   2 0.7668219E+02
   1 0.7689521E+02
   3 0.7681143E+02
   2 0.7729008E+02
   1 0.7671955E+02
   3 0.7666867E+02
   2 0.7692113E+02
   1 0.7745141E+02
   1 0.4047681E+02
   2 0.7796703E+02
   1 0.7659945E+02
   2 0.7624941E+02
   3 0.7711157E+02
   1 0.7697318E+02
   1 0.7757432E+02
   3 0.7635399E+02
   1 0.5947444E+02
   3 0.7692933E+02
   3 0.4969398E+02
   2 0.7743057E+02
   3 0.7659156E+02
   2 0.7685167E+02
   3 0.7677099E+02
   2 0.7755115E+02
   1 0.7758999E+02
   2 0.7739283E+02
   2 0.7709263E+02
   2 0.7608499E+02
   2 0.4578945E+02
   3 0.7720853E+02
   1 0.7730534E+02
   1 0.7714106E+02
   1 0.7710010E+02
   1 0.4736200E+02
   2 0.7643704E+02
   3 0.7719038E+02
   2 0.7447239E+02
   3 0.6698894E+02
   3 0.7695040E+02
   1 0.7712169E+02
   3 0.7642337E+02
   3 0.7766505E+02
   2 0.7675354E+02
   2 0.7623228E+02
   1 0.7707670E+02
   2 0.7695595E+02
   1 0.7745276E+02
   2 0.7741694E+02
   3 0.7726121E+02
   2 0.7658367E+02
   1 0.7719016E+02
   1 0.7738343E+02
   3 0.7718484E+02
   1 0.7655809E+02
   1 0.7739496E+02
   2 0.7708597E+02
   2 0.7666420E+02
   3 0.7729165E+02
   2 0.7653539E+02
   2 0.7645950E+02
   1 0.7738130E+02
   1 0.7689687E+02
   3 0.7697030E+02
   1 0.7709844E+02
   2 0.7700419E+02
   1 0.7676828E+02
   1 0.7635540E+02
   3 0.7731776E+02
   3 0.7714363E+02
   2 0.7716124E+02
   1 0.7740606E+02
   3 0.7654489E+02
   3 0.7722756E+02
   2 0.7708585E+02
   2 0.7767627E+02
   3 0.7757025E+02
   2 0.7819019E+02
   1 0.7689868E+02
   2 0.7412432E+02
   2 0.7726977E+02
   2 0.7751279E+02
   2 0.7786566E+02
   3 0.7665669E+02
   3 0.7684217E+02
   2 0.7698322E+02
   1 0.7724027E+02
   1 0.7662166E+02
   2 0.7720847E+02
   1 0.7740769E+02
   2 0.7679246E+02
   2 0.7744669E+02
   3 0.7704135E+02
   2 0.7777136E+02
   2 0.7696019E+02
   1 0.7705797E+02
   2 0.1347383E+02
   3 0.7720618E+02
   1 0.7687772E+02
   2 0.7656019E+02
   1 0.7726785E+02
   3 0.7664834E+02
   1 0.7732041E+02
   3 0.7661977E+02
   3 0.7637037E+02
   2 0.7742054E+02
   3 0.7633680E+02
   2 0.7722041E+02
   3 0.2768046E+02
   1 0.7704511E+02
   3 0.7723635E+02
   3 0.7723327E+02
   3 0.7704702E+02
   3 0.7788876E+02
   2 0.7739399E+02
   1 0.7753556E+02
   1 0.7770124E+02
   1 0.7725155E+02
   1 0.7638290E+02
   2 0.7683361E+02
   3 0.7726037E+02
   1 0.7285620E+02
   2 0.7726045E+02
   3 0.7683671E+02
   2 0.7667956E+02
   1 0.7723231E+02
   1 0.7722685E+02
   2 0.7622947E+02
   2 0.6317445E+02
   2 0.7728589E+02
   3 0.7751728E+02
   2 0.7711209E+02
   2 0.7507946E+02
   1 0.7729967E+02
   2 0.7653221E+02
   1 0.7775740E+02
   2 0.7669040E+02
   3 0.7672853E+02
   3 0.7696087E+02
   1 0.7701246E+02
   3 0.7664524E+02
   2 0.7642912E+02
   1 0.7691341E+02
   3 0.7670745E+02
   3 0.7622203E+02
   3 0.7751903E+02
   2 0.7731984E+02
   1 0.7707966E+02
   2 0.7663837E+02
   1 0.7649325E+02
   3 0.7665586E+02
   1 0.7686052E+02
   3 0.7685744E+02
   3 0.1344204E+02
   2 0.7683990E+02
   2 0.7768479E+02
   1 0.7664312E+02
   3 0.7737238E+02
   1 0.7678736E+02
   2 0.7723886E+02
   1 0.7697814E+02
   1 0.7674787E+02
   3 0.7685529E+02
   1 0.7666958E+02
   1 0.7746642E+02
   2 0.7742966E+02
   2 0.7738586E+02
   1 0.7645298E+02
   3 0.7709269E+02
   3 0.6979887E+02
   2 0.7738287E+02
   1 0.7755703E+02
   3 0.7780937E+02
   3 0.7764893E+02
   3 0.7693445E+02
   2 0.7714100E+02
   1 0.7681250E+02
   2 0.7761338E+02
   2 0.7700273E+02
   3 0.7672558E+02
   1 0.7722458E+02
   2 0.7695310E+02
   5 0.4518991E+02
   3 0.7682469E+02
   6 0.7768811E+02
   4 0.7734740E+02
   1 0.7658073E+02
   5 0.7683814E+02
   7 0.7753703E+02
   6 0.7686937E+02
   1 0.7718852E+02
   2 0.7689091E+02
   7 0.7783490E+02
   5 0.5039376E+02
   4 0.7696807E+02
   6 0.7753017E+02
   2 0.7508152E+02
   3 0.7696576E+02
   1 0.7723815E+02
   7 0.7686069E+02
   4 0.7594724E+02
   7 0.6974868E+02
   1 0.7651999E+02
   6 0.7700881E+02
   4 0.4601905E+02
   7 0.7748871E+02
   6 0.7749240E+02
   5 0.7733573E+02
   7 0.7734082E+02
   4 0.7717560E+02
   2 0.7710727E+02
   3 0.7682793E+02
   7 0.7658665E+02
   1 0.7727224E+02
   2 0.7739712E+02
   2 0.7771073E+02
   7 0.7719850E+02
   3 0.7721627E+02
   5 0.7701012E+02
   6 0.7694440E+02
   2 0.7758373E+02
   6 0.7690542E+02
   4 0.7712782E+02
   3 0.7721964E+02
   2 0.7758275E+02
   6 0.7738629E+02
   1 0.7684447E+02
   5 0.7717731E+02
   1 0.6683528E+02
   7 0.7740688E+02
   6 0.7689033E+02
   1 0.7611307E+02
   4 0.7697029E+02
   7 0.7653934E+02
   4 0.5935816E+02
   3 0.7741655E+02
   2 0.7722014E+02
   5 0.7706697E+02
   1 0.7703654E+02
   4 0.7745767E+02
   6 0.7709798E+02
   3 0.7655100E+02
   2 0.7669671E+02
   1 0.7701605E+02
   4 0.7676224E+02
   3 0.7722507E+02
   7 0.7720694E+02
   1 0.7698735E+02
   4 0.7677616E+02
   5 0.7755425E+02
   7 0.7715030E+02
   6 0.7727442E+02
   2 0.7748274E+02
   3 0.7720946E+02
   6 0.7665781E+02
   1 0.7706790E+02
   6 0.7760444E+02
   4 0.7723610E+02
   3 0.7730986E+02
   5 0.7711433E+02
   3 0.7673312E+02
   7 0.7713248E+02
   2 0.7718724E+02
   7 0.7818850E+02
   1 0.7684405E+02
   7 0.7657032E+02
   6 0.7653834E+02
   4 0.7707623E+02
   6 0.7805848E+02
   5 0.7692076E+02
   3 0.7670137E+02
   5 0.7766155E+02
   2 0.7753105E+02
   6 0.7702601E+02
   6 0.5743784E+02
   3 0.7732992E+02
   3 0.3595705E+02
   1 0.7702668E+02
   7 0.7704921E+02
   5 0.7769325E+02
   2 0.7702427E+02
   4 0.7674976E+02
   1 0.7662083E+02
   6 0.7643673E+02
   1 0.7766333E+02
   3 0.7693271E+02
   6 0.7692917E+02
   7 0.7688054E+02
   5 0.7693265E+02
   2 0.7727962E+02
   4 0.7682381E+02
   1 0.7695421E+02
   5 0.7658491E+02
   6 0.7679921E+02
   2 0.7627938E+02
   7 0.7692791E+02
   3 0.7693865E+02
   3 0.6458115E+02
   4 0.7718906E+02
   6 0.7648270E+02
   1 0.7666924E+02
   3 0.7646599E+02
   4 0.7765989E+02
   5 0.7715594E+02
   1 0.7710881E+02
   2 0.7758738E+02
   7 0.7744511E+02
   6 0.7708060E+02
   2 0.7692979E+02
   7 0.7671478E+02
   3 0.7719578E+02
   4 0.7735600E+02
   5 0.7710880E+02
   1 0.7707553E+02
   7 0.7723915E+02
   5 0.7637090E+02
   1 0.7728911E+02
   6 0.7673129E+02
   2 0.7773954E+02
   1 0.7734789E+02
   3 0.7744360E+02
   4 0.7704734E+02
   5 0.7710415E+02
   3 0.7691477E+02
   7 0.7718589E+02
   4 0.7636852E+02
   1 0.7725084E+02
   6 0.7710085E+02
   7 0.7669449E+02
   2 0.7638231E+02
   4 0.7645342E+02
   4 0.5266244E+02
   5 0.7674102E+02
   3 0.7833703E+02
   7 0.7708418E+02
   2 0.7655732E+02
   5 0.7774786E+02
   2 0.7638098E+02
   5 0.7763698E+02
   1 0.7711967E+02
   6 0.7657887E+02
   4 0.7665735E+02
   2 0.7733554E+02
   6 0.7680982E+02
   3 0.7727628E+02
   7 0.7736311E+02
   2 0.7718781E+02
   3 0.7755855E+02
   2 0.7688755E+02
   1 0.7696545E+02
   5 0.7738248E+02
   4 0.7721709E+02
   7 0.7693886E+02
   6 0.7697713E+02
   7 0.7665398E+02
   3 0.7712274E+02
   5 0.7697117E+02
   6 0.7629549E+02
   2 0.7690671E+02
   1 0.7747711E+02
   1 0.7763723E+02
   4 0.7749512E+02
   6 0.7771419E+02
   5 0.7647584E+02
   7 0.7715272E+02
   4 0.7722034E+02
   3 0.7819488E+02
   5 0.7765542E+02
   6 0.7729794E+02
   5 0.1628092E+02
   2 0.7730676E+02
   3 0.7760995E+02
   1 0.7722638E+02
   6 0.7631842E+02
   6 0.7690243E+02
   2 0.7678956E+02
   7 0.7729675E+02
   4 0.7685275E+02
   5 0.7677098E+02
   7 0.7664855E+02
   2 0.7727509E+02
   3 0.7693828E+02
   1 0.7808594E+02
   2 0.7777630E+02
   3 0.2357706E+02
   6 0.7672723E+02
   5 0.7723037E+02
   4 0.7673660E+02
   3 0.7759757E+02
   2 0.7662703E+02
   7 0.7690368E+02
   3 0.7700649E+02
   5 0.7669518E+02
   2 0.7694292E+02
   1 0.7710780E+02
   7 0.7794650E+02
   4 0.7679307E+02
   1 0.7754153E+02
   6 0.7679270E+02
   3 0.7658740E+02
   4 0.7751111E+02
   1 0.7697336E+02
   1 0.7716306E+02
   5 0.7721435E+02
   6 0.7669360E+02
   7 0.7762334E+02
   2 0.7712001E+02
   5 0.7707133E+02
   6 0.7662832E+02
   5 0.7778095E+02
   3 0.7692066E+02
   2 0.7770670E+02
   4 0.7726788E+02
