  47 0.8334911E+02
  10 0.8337910E+02
  21 0.8302694E+02
  42 0.8268529E+02
   1 0.8347518E+02
  28 0.8358684E+02
  19 0.8342376E+02
  31 0.8320861E+02
  35 0.8331539E+02
  26 0.5697002E+02
  32 0.8325564E+02
  43 0.8384120E+02
  17 0.8353376E+02
   5 0.8305009E+02
  61 0.8322873E+02
  38 0.8309764E+02
  12 0.8347620E+02
  21 0.8273577E+02
  47 0.8345048E+02
  33 0.8268527E+02
  40 0.8309237E+02
   3 0.8353220E+02
  46 0.8347282E+02
  11 0.8319697E+02
  57 0.8323154E+02
   8 0.8326600E+02
  12 0.8461890E+02
  14 0.8336287E+02
  44 0.8348215E+02
  17 0.8405387E+02
   8 0.2563998E+02
  31 0.8312734E+02
  43 0.6598108E+02
  47 0.8101289E+02
  16 0.8275489E+02
  32 0.8243986E+02
  56 0.8267969E+02
  25 0.8337154E+02
  40 0.8338696E+02
  55 0.8273095E+02
  28 0.8332775E+02
  34 0.8336620E+02
  20 0.8281053E+02
   6 0.8332432E+02
  32 0.8348452E+02
  46 0.8372429E+02
  61 0.8280308E+02
   8 0.8374620E+02
  53 0.8384368E+02
   2 0.8333586E+02
  35 0.8303967E+02
   5 0.8340706E+02
  63 0.8319536E+02
  47 0.8336055E+02
  56 0.8366484E+02
  62 0.8319446E+02
  57 0.8278199E+02
   1 0.8285088E+02
  16 0.8354938E+02
  25 0.7508824E+01
  14 0.8388918E+02
  53 0.5740739E+02
  59 0.8329254E+02
  11 0.8250879E+02
  24 0.8345554E+02
  20 0.8324900E+02
  35 0.8387510E+02
  32 0.8362425E+02
  47 0.8378343E+02
  29 0.8317011E+02
  22 0.8343691E+02
  46 0.8298486E+02
   5 0.8268659E+02
  43 0.8330528E+02
  49 0.8293900E+02
  61 0.8317792E+02
  18 0.8308499E+02
  45 0.8370007E+02
   1 0.8396756E+02
  39 0.8319588E+02
   2 0.8375990E+02
  20 0.8373630E+02
  62 0.8404831E+02
  52 0.8396940E+02
  15 0.8335799E+02
   9 0.8352413E+02
  41 0.8361920E+02
  49 0.8397700E+02
  25 0.8310292E+02
  51 0.8317326E+02
  30 0.8254328E+02
  36 0.8309583E+02
  22 0.8231810E+02
   3 0.8283916E+02
  56 0.8293276E+02
  48 0.8298624E+02
  59 0.8288464E+02
  58 0.8277902E+02
  16 0.8319490E+02
  39 0.8414949E+02
  32 0.8304878E+02
  57 0.8361653E+02
  43 0.8350065E+02
  37 0.8345783E+02
  25 0.8348660E+02
   5 0.8264298E+02
  60 0.8362472E+02
  50 0.8305259E+02
  47 0.8370962E+02
   7 0.8277986E+02
  46 0.8315371E+02
  30 0.8324485E+02
  54 0.8313656E+02
  62 0.8380058E+02
  35 0.8301839E+02
  45 0.8338087E+02
  48 0.8373856E+02
  27 0.8342241E+02
  42 0.8366578E+02
  41 0.8281815E+02
  10 0.8318260E+02
   3 0.8332239E+02
  32 0.8364497E+02
  21 0.8314364E+02
  48 0.8251392E+02
  54 0.8327507E+02
  19 0.8338112E+02
  32 0.4685634E+02
  37 0.8390037E+02
  25 0.8346190E+02
  50 0.8265663E+02
  43 0.8323208E+02
  13 0.8312771E+02
  54 0.8231080E+02
  52 0.8260913E+02
  44 0.8307700E+02
  33 0.8332905E+02
  50 0.8415893E+02
   4 0.8315589E+02
  59 0.8239040E+02
  42 0.8281557E+02
  48 0.8246035E+02
  38 0.8323372E+02
  35 0.8298032E+02
  28 0.8371454E+02
  43 0.8387085E+02
  52 0.8367461E+02
  25 0.1253239E+02
  21 0.8240101E+02
  31 0.8323254E+02
  38 0.8358316E+02
  42 0.8306574E+02
  23 0.8335854E+02
   8 0.8336766E+02
  25 0.8369979E+02
  34 0.8385839E+02
   6 0.8267210E+02
  59 0.8359653E+02
  19 0.8309474E+02
  44 0.8335057E+02
  12 0.8343313E+02
  53 0.8313248E+02
  52 0.8307575E+02
  28 0.8234184E+02
  17 0.8331681E+02
  43 0.7528598E+02
  24 0.8342692E+02
  40 0.8347833E+02
  26 0.8344592E+02
  54 0.8293285E+02
   6 0.8408069E+02
  63 0.8355578E+02
  31 0.8330392E+02
  48 0.8305805E+02
  11 0.8323027E+02
  61 0.8325661E+02
  12 0.8432417E+02
  17 0.8346986E+02
   3 0.8247462E+02
  18 0.8351894E+02
  59 0.8416042E+02
  20 0.8317358E+02
  19 0.8317923E+02
  52 0.8312251E+02
  55 0.8285971E+02
  31 0.5576385E+02
  44 0.8357325E+02
   2 0.8338085E+02
  25 0.8243144E+02
  26 0.8361085E+02
   9 0.8324186E+02
  18 0.7521690E+02
   6 0.8287854E+02
  34 0.8255641E+02
  23 0.8325184E+02
  51 0.8337153E+02
  61 0.8373845E+02
  36 0.8378141E+02
  49 0.8317195E+02
  24 0.8273026E+02
  48 0.8370429E+02
  29 0.8326405E+02
  56 0.8347600E+02
  39 0.8291108E+02
  22 0.8298445E+02
  19 0.8357066E+02
  24 0.5301800E+02
  63 0.8261731E+02
   1 0.8378375E+02
  51 0.8364333E+02
   7 0.8342928E+02
  43 0.8313859E+02
  53 0.8278828E+02
   2 0.8349353E+02
  58 0.8354048E+02
  15 0.8306481E+02
   3 0.8334895E+02
  46 0.8352297E+02
  44 0.8286410E+02
  54 0.8286216E+02
  14 0.8368057E+02
  46 0.4343792E+02
  55 0.8354311E+02
   1 0.8310003E+02
  30 0.8318875E+02
  59 0.8293154E+02
  26 0.8404237E+02
  60 0.8333933E+02
  27 0.8362937E+02
  23 0.8272810E+02
  34 0.8386594E+02
  48 0.8316461E+02
  10 0.8331327E+02
  22 0.8354433E+02
  41 0.8302515E+02
   5 0.8380282E+02
  20 0.8321207E+02
  17 0.8350931E+02
  56 0.8328405E+02
  19 0.8349239E+02
   3 0.8014400E+02
  18 0.8236872E+02
  61 0.8298909E+02
  41 0.7487009E+02
  63 0.8281679E+02
   7 0.8258859E+02
  47 0.8327512E+02
  53 0.8328228E+02
  16 0.8297912E+02
  45 0.8311382E+02
  32 0.8361371E+02
  36 0.8270587E+02
  19 0.8353578E+02
  63 0.8304086E+02
   1 0.8332008E+02
  50 0.8341440E+02
  37 0.8376197E+02
  44 0.8339171E+02
  46 0.8331918E+02
   7 0.8291360E+02
  57 0.8345540E+02
  10 0.8331106E+02
  33 0.8321642E+02
  55 0.8334122E+02
   8 0.8344912E+02
  41 0.8356534E+02
   5 0.8416561E+02
  34 0.8327069E+02
  26 0.8341503E+02
  16 0.8322878E+02
  45 0.8338908E+02
  30 0.8288609E+02
  56 0.8279208E+02
  27 0.8289544E+02
  13 0.8289429E+02
  21 0.8362029E+02
  23 0.8349270E+02
  60 0.8298227E+02
  53 0.8295070E+02
  42 0.8309688E+02
   4 0.8298900E+02
   3 0.8319160E+02
  38 0.8336790E+02
  62 0.8307678E+02
  35 0.8353829E+02
  28 0.8314869E+02
   6 0.8296784E+02
  49 0.8381289E+02
  52 0.8307948E+02
  12 0.8344873E+02
  40 0.8370994E+02
  25 0.8372225E+02
  11 0.8343481E+02
  39 0.8344591E+02
   9 0.8302065E+02
  51 0.8388453E+02
   2 0.8333742E+02
  31 0.8317528E+02
  58 0.8320370E+02
  24 0.8384500E+02
  15 0.8346975E+02
  29 0.8359795E+02
  61 0.8267523E+02
  54 0.8356285E+02
  43 0.8364733E+02
  20 0.8327651E+02
  18 0.8393328E+02
  59 0.8341680E+02
  22 0.8349638E+02
  47 0.8387297E+02
  32 0.8325178E+02
  48 0.8369811E+02
  17 0.8327673E+02
  14 0.8343394E+02
  13 0.1684143E+02
 122 0.5353418E+02
  51 0.2745495E+02
 113 0.5445372E+02
  36 0.4658102E+02
 121 0.7378617E+02
   7 0.8344552E+02
 126 0.8394824E+02
  42 0.8390123E+02
  62 0.8329259E+02
  79 0.8398470E+02
 106 0.8429205E+02
  72 0.6035244E+02
   9 0.8326711E+02
  11 0.8475247E+02
 112 0.8445657E+02
  56 0.8338509E+02
  42 0.1989374E+02
  99 0.8329318E+02
   2 0.5714117E+02
 125 0.8360922E+02
  10 0.8351923E+02
  63 0.8356848E+02
  28 0.8351260E+02
  95 0.8418651E+02
  46 0.8377363E+02
  98 0.8377088E+02
  88 0.8347797E+02
  52 0.8293828E+02
 119 0.8351420E+02
   4 0.8387784E+02
  26 0.8240901E+02
 107 0.8392814E+02
  23 0.8272582E+02
  59 0.8325754E+02
 114 0.8403625E+02
 109 0.8337615E+02
  73 0.8349161E+02
 101 0.8327304E+02
  71 0.8332403E+02
  83 0.8379283E+02
  82 0.8337709E+02
  64 0.8362587E+02
  30 0.8247312E+02
 115 0.8383355E+02
  43 0.8318870E+02
  51 0.8294991E+02
 124 0.8266334E+02
  61 0.8347967E+02
  17 0.8340070E+02
  78 0.8294531E+02
  13 0.8335014E+02
  93 0.8300720E+02
  81 0.8257306E+02
  85 0.8363227E+02
  67 0.8323577E+02
 127 0.8320250E+02
  32 0.8371077E+02
  96 0.8261212E+02
   3 0.8354406E+02
   2 0.7451817E+02
  42 0.8353778E+02
  87 0.8260515E+02
 106 0.8084439E+02
  92 0.8260874E+02
  68 0.8321777E+02
  25 0.8312330E+02
  75 0.8414343E+02
 108 0.8267764E+02
  44 0.8373200E+02
  40 0.8293416E+02
  65 0.8307220E+02
  54 0.8363169E+02
  47 0.8282163E+02
   1 0.8325745E+02
  61 0.8133793E+02
  50 0.8242218E+02
  22 0.8340249E+02
   5 0.8258681E+02
  35 0.8317486E+02
 113 0.8292124E+02
  48 0.8236791E+02
  20 0.8335063E+02
  84 0.8336155E+02
  37 0.8291052E+02
  92 0.8391291E+02
  39 0.8320372E+02
  28 0.8380239E+02
  15 0.8311326E+02
 119 0.8314699E+02
  97 0.8358129E+02
 124 0.8342996E+02
  53 0.8368735E+02
  61 0.6526152E+02
 100 0.8292729E+02
  96 0.8295368E+02
  12 0.8328121E+02
  90 0.8266369E+02
 121 0.8239034E+02
  83 0.8348709E+02
  51 0.4074883E+02
  23 0.8362229E+02
  20 0.7293260E+02
  72 0.8273746E+02
   7 0.8269504E+02
 112 0.8327299E+02
  52 0.8380703E+02
  92 0.7127862E+02
  87 0.8360871E+02
  89 0.8285293E+02
  13 0.8373092E+02
  88 0.8325707E+02
  59 0.8302369E+02
 114 0.8241049E+02
   6 0.8312248E+02
  72 0.7147078E+02
  79 0.8301656E+02
  39 0.8358580E+02
  19 0.8303146E+02
  18 0.8287524E+02
  80 0.8312761E+02
  95 0.8352864E+02
  74 0.8234474E+02
  90 0.8351193E+02
  73 0.8322893E+02
 125 0.8304386E+02
  99 0.8326522E+02
  25 0.8374172E+02
  18 0.4468073E+02
  43 0.8363749E+02
  82 0.8343437E+02
  30 0.8392517E+02
  51 0.8387047E+02
  98 0.8314862E+02
  67 0.8377340E+02
  97 0.8325734E+02
  20 0.8390729E+02
 106 0.8253120E+02
  88 0.8415647E+02
 112 0.8056006E+02
  85 0.8324448E+02
 124 0.8382641E+02
  47 0.8325355E+02
  54 0.8328730E+02
  18 0.6832643E+02
  40 0.8266224E+02
   1 0.8301335E+02
  59 0.8342774E+02
  83 0.8274454E+02
  78 0.8289570E+02
  22 0.8257125E+02
 121 0.8426436E+02
  96 0.8342365E+02
  12 0.8246260E+02
  22 0.2375706E+02
  61 0.8323383E+02
  75 0.8321204E+02
  81 0.8316420E+02
  78 0.7637001E+02
  35 0.8232571E+02
   7 0.8322314E+02
  23 0.8312304E+02
  13 0.8333177E+02
  43 0.8313112E+02
  40 0.2725447E+02
  61 0.5817117E+02
 125 0.8372364E+02
  78 0.4071005E+02
  22 0.8368586E+02
   7 0.7755800E+02
  20 0.8320301E+02
  84 0.8312643E+02
  85 0.8346173E+02
  95 0.8329436E+02
  32 0.8296679E+02
  83 0.8327186E+02
  13 0.8379711E+02
  52 0.8301448E+02
  92 0.8345152E+02
  39 0.8318324E+02
  43 0.8279024E+02
 119 0.8283616E+02
 106 0.8377727E+02
  47 0.8397025E+02
  52 0.7737147E+02
  30 0.8349749E+02
  98 0.8278116E+02
   7 0.8314675E+02
  23 0.8349808E+02
  12 0.8289384E+02
  78 0.8347129E+02
  22 0.8251373E+02
  97 0.8280797E+02
  99 0.8302906E+02
  84 0.8329571E+02
   5 0.8305733E+02
  79 0.8250131E+02
   1 0.8325309E+02
  89 0.8321789E+02
  13 0.8393825E+02
  73 0.8284850E+02
  30 0.8351900E+02
  52 0.8436439E+02
  40 0.8371798E+02
  12 0.8351602E+02
  32 0.8277775E+02
  84 0.8457986E+02
   7 0.8275276E+02
   1 0.3481990E+02
  81 0.8281097E+02
  59 0.8285200E+02
  61 0.8335674E+02
  32 0.4761911E+02
  98 0.8342776E+02
 106 0.8387799E+02
  97 0.8325709E+02
  99 0.8271934E+02
  12 0.8355448E+02
  23 0.8341768E+02
  80 0.8373463E+02
   5 0.8317611E+02
  22 0.8258361E+02
  19 0.8283677E+02
  40 0.8363191E+02
  12 0.7683085E+02
  30 0.8304207E+02
  39 0.8337390E+02
  61 0.8311542E+02
  73 0.8298974E+02
  90 0.8345064E+02
  17 0.8349869E+02
   7 0.8266679E+02
  40 0.8398000E+02
  80 0.8290579E+02
  78 0.8300437E+02
  32 0.8333850E+02
  23 0.8296431E+02
  19 0.8385606E+02
  49 0.8323126E+02
  88 0.8359121E+02
  27 0.8330980E+02
  94 0.8299928E+02
 106 0.8256247E+02
  77 0.8340683E+02
  86 0.8296400E+02
  66 0.8339701E+02
 110 0.8315147E+02
  58 0.8331711E+02
  57 0.8321192E+02
  34 0.8336562E+02
  21 0.8306973E+02
  22 0.8275354E+02
  29 0.8309725E+02
   8 0.8313000E+02
  69 0.8281601E+02
  12 0.8305007E+02
  76 0.8351417E+02
 117 0.8357092E+02
 120 0.8323221E+02
 111 0.8339828E+02
  59 0.8333385E+02
  91 0.8422180E+02
  45 0.8332355E+02
 123 0.8293745E+02
  16 0.8331429E+02
 118 0.8307444E+02
 103 0.8372275E+02
  17 0.8312167E+02
  38 0.8331505E+02
   9 0.8306822E+02
  24 0.8361898E+02
 116 0.8305128E+02
  77 0.3685493E+02
  41 0.8373053E+02
  55 0.8307198E+02
 102 0.8351552E+02
 120 0.6231390E+02
  33 0.8353116E+02
  70 0.8345096E+02
  60 0.8343493E+02
  31 0.8327614E+02
 106 0.8369884E+02
  78 0.8348175E+02
  14 0.8307043E+02
  62 0.8393731E+02
  76 0.7002778E+02
 104 0.8309647E+02
  30 0.8305369E+02
 122 0.8286599E+02
  80 0.8280409E+02
  36 0.8338491E+02
  63 0.8367793E+02
   4 0.8324527E+02
 105 0.8351666E+02
 121 0.8321352E+02
  77 0.8281035E+02
  10 0.8290781E+02
  95 0.8297491E+02
  86 0.8358835E+02
  51 0.8383850E+02
  19 0.8350892E+02
  11 0.8400235E+02
  21 0.8414704E+02
  91 0.7520775E+02
 126 0.8324828E+02
  61 0.8312438E+02
 107 0.8353833E+02
   5 0.8310325E+02
  46 0.8371651E+02
  56 0.8301486E+02
  59 0.8401072E+02
  90 0.8290855E+02
  26 0.8355908E+02
 117 0.8346178E+02
  18 0.8322700E+02
 109 0.8285805E+02
   8 0.8385674E+02
  55 0.8399456E+02
 122 0.8334199E+02
 123 0.8393883E+02
 120 0.8334995E+02
 103 0.8367988E+02
 118 0.8323647E+02
  33 0.8297843E+02
  93 0.8372281E+02
  12 0.8244494E+02
   4 0.8370124E+02
  24 0.8386370E+02
 104 0.8380774E+02
  32 0.8282452E+02
   2 0.8362264E+02
 115 0.8314411E+02
  92 0.8335536E+02
 119 0.8339828E+02
  64 0.8325962E+02
  62 0.8233378E+02
 108 0.8335732E+02
  85 0.8291295E+02
  15 0.8352483E+02
  19 0.8403838E+02
  48 0.8331051E+02
  71 0.8360216E+02
  63 0.8356031E+02
 127 0.8327943E+02
  17 0.8239124E+02
  53 0.8395718E+02
  68 0.8316620E+02
  70 0.8293904E+02
   3 0.8323110E+02
  10 0.8430650E+02
  14 0.8217328E+02
 107 0.8321883E+02
  33 0.8298207E+02
 101 0.8390922E+02
  38 0.8328426E+02
  94 0.8287368E+02
 126 0.8392522E+02
  44 0.8343900E+02
  80 0.8311015E+02
 117 0.8361097E+02
  28 0.8352674E+02
 113 0.8322413E+02
 120 0.8253797E+02
  21 0.8314344E+02
  42 0.8355764E+02
  35 0.8310278E+02
  37 0.8354459E+02
  56 0.8267461E+02
  16 0.8262813E+02
  50 0.8340362E+02
 105 0.8286131E+02
 100 0.8297707E+02
  65 0.8334670E+02
 114 0.8342243E+02
   6 0.8319593E+02
  72 0.8316352E+02
  93 0.8321866E+02
  50 0.6982910E+02
  12 0.8356416E+02
  76 0.8301950E+02
 126 0.8359906E+02
  74 0.8371995E+02
  25 0.8347052E+02
  46 0.8337271E+02
  87 0.8344903E+02
  67 0.8350718E+02
 112 0.8348407E+02
 122 0.8353545E+02
 123 0.8299735E+02
  62 0.8358871E+02
  63 0.8319150E+02
  43 0.8342367E+02
  58 0.8325651E+02
 115 0.8251176E+02
 121 0.8232425E+02
 104 0.8253246E+02
 109 0.8253927E+02
 114 0.8353093E+02
  96 0.8351995E+02
  51 0.8280052E+02
 125 0.8347381E+02
  15 0.8404614E+02
 113 0.8342513E+02
 124 0.8350402E+02
  75 0.8319724E+02
  56 0.8327048E+02
  33 0.8391847E+02
  44 0.8342661E+02
   3 0.6388667E+02
  85 0.8358763E+02
 101 0.8344001E+02
  54 0.8344696E+02
  82 0.8300757E+02
  84 0.8298083E+02
  19 0.8289992E+02
  81 0.8325721E+02
  25 0.8333425E+02
  70 0.6874061E+02
  50 0.8280812E+02
  48 0.8315703E+02
  55 0.8285011E+02
 123 0.8368103E+02
  37 0.8322634E+02
   6 0.1573623E+02
  73 0.8316308E+02
  74 0.8301462E+02
  65 0.8334393E+02
 119 0.8270472E+02
 120 0.8319327E+02
  28 0.8293073E+02
  83 0.8353889E+02
  12 0.8388682E+02
 117 0.8288664E+02
  72 0.8263117E+02
  38 0.8277654E+02
 124 0.8318125E+02
 100 0.8294733E+02
  20 0.8367417E+02
  47 0.8312280E+02
  42 0.8356427E+02
  32 0.8300398E+02
  13 0.8299008E+02
  99 0.8330231E+02
  89 0.8293648E+02
  69 0.8310425E+02
  73 0.8334548E+02
 113 0.8324645E+02
  82 0.8248371E+02
  30 0.8293658E+02
  58 0.7462570E+02
  37 0.8303774E+02
  72 0.8432884E+02
  68 0.8258217E+02
  74 0.8260653E+02
  88 0.8318655E+02
 114 0.8360539E+02
  79 0.8368666E+02
  62 0.8299361E+02
 112 0.8264654E+02
  51 0.8340275E+02
  44 0.4618571E+02
  48 0.8391428E+02
  99 0.8295424E+02
  22 0.8350756E+02
 125 0.8391139E+02
  84 0.8346003E+02
  28 0.8342230E+02
  66 0.8322496E+02
 120 0.7785390E+02
  56 0.8316133E+02
  13 0.8345334E+02
 123 0.8291626E+02
 126 0.8284691E+02
  23 0.8361323E+02
  48 0.6709342E+02
  86 0.8342259E+02
 121 0.8342547E+02
 107 0.8321122E+02
  21 0.8325479E+02
  63 0.8327956E+02
  88 0.8376380E+02
   1 0.8322906E+02
  77 0.8366580E+02
  52 0.8333208E+02
 111 0.8393113E+02
  39 0.8357761E+02
  19 0.8289065E+02
  58 0.8366056E+02
  68 0.8302455E+02
  97 0.8277082E+02
  46 0.8232766E+02
  25 0.8328099E+02
  34 0.8322380E+02
 124 0.8351053E+02
  74 0.8292859E+02
 114 0.8365563E+02
  55 0.8323076E+02
 106 0.8302633E+02
  85 0.7163493E+02
  90 0.8369499E+02
  22 0.2199669E+02
  23 0.5354178E+02
  26 0.8285263E+02
 113 0.8336296E+02
  12 0.8264825E+02
  11 0.8320379E+02
 117 0.8340005E+02
  57 0.8352792E+02
  31 0.8300164E+02
 125 0.8369737E+02
  33 0.8334211E+02
  41 0.8379289E+02
 111 0.7419188E+02
  30 0.8276027E+02
 127 0.8247600E+02
  95 0.8292879E+02
  28 0.8388879E+02
  92 0.8342818E+02
 119 0.8334344E+02
 118 0.8321003E+02
  48 0.3762492E+02
  60 0.8372379E+02
  49 0.8331404E+02
 100 0.8267926E+02
  88 0.3755991E+02
  61 0.8305899E+02
  57 0.8063905E+02
  77 0.8503285E+01
 103 0.8308529E+02
 112 0.8332428E+02
  44 0.8244015E+02
  98 0.8303492E+02
  27 0.8339469E+02
 110 0.8387358E+02
  65 0.8260777E+02
  31 0.8361045E+02
  29 0.8366470E+02
  90 0.4225372E+02
 116 0.8372316E+02
  74 0.5313997E+02
  73 0.8282448E+02
  91 0.8313664E+02
  86 0.8273795E+02
  50 0.8318827E+02
  72 0.8402109E+02
  52 0.8279673E+02
  83 0.8386959E+02
  99 0.8291843E+02
  59 0.8405640E+02
  32 0.5008125E+02
  38 0.8307030E+02
   3 0.8358867E+02
 107 0.8401752E+02
   4 0.8324918E+02
 102 0.8336166E+02
  95 0.8360380E+02
  45 0.8349563E+02
 115 0.8302767E+02
   6 0.8292105E+02
  25 0.8403639E+02
  76 0.8297984E+02
  20 0.8342017E+02
 119 0.7492142E+02
  90 0.6297742E+02
  78 0.8414181E+02
 110 0.8364480E+02
  35 0.8284714E+02
 123 0.8385568E+02
  80 0.8341555E+02
  18 0.8298930E+02
   9 0.8299308E+02
  58 0.8349751E+02
  37 0.8335504E+02
  36 0.8338571E+02
  59 0.8380651E+02
  72 0.7282518E+02
  28 0.8428374E+02
  12 0.8025993E+02
  31 0.8259204E+02
   2 0.8352747E+02
  44 0.8340407E+02
  77 0.6762323E+02
  39 0.8273406E+02
  65 0.5639114E+02
  93 0.8315956E+02
   5 0.8315340E+02
  21 0.8320970E+02
  35 0.8211988E+02
  89 0.8239031E+02
  75 0.8306029E+02
  68 0.8363848E+02
  40 0.8365160E+02
   8 0.8333342E+02
  29 0.8378367E+02
  34 0.4856589E+02
 107 0.8393803E+02
 126 0.8294329E+02
  78 0.8425996E+02
  13 0.8425538E+02
  31 0.3824709E+01
  73 0.8071384E+02
  59 0.8272858E+02
  66 0.8312585E+02
  84 0.8376243E+02
  63 0.8329645E+02
  71 0.8339358E+02
  33 0.8350760E+02
  18 0.8359632E+02
  86 0.8291627E+02
 107 0.6778837E+02
  19 0.8317194E+02
 120 0.8346772E+02
  12 0.8316461E+02
  24 0.8293262E+02
  92 0.8320780E+02
  53 0.8362355E+02
  22 0.8373477E+02
  94 0.8345764E+02
 123 0.8375572E+02
   9 0.8366326E+02
  56 0.8338597E+02
 112 0.8309357E+02
   1 0.8257545E+02
   8 0.8403444E+02
  68 0.8405052E+02
  27 0.8322777E+02
 101 0.8290314E+02
  28 0.8394660E+02
  29 0.8363551E+02
  16 0.8310063E+02
  14 0.8334059E+02
  48 0.8318857E+02
 116 0.8332398E+02
   5 0.8324078E+02
  36 0.8276443E+02
  75 0.8263906E+02
   2 0.8307405E+02
 122 0.8343347E+02
  87 0.8319169E+02
  23 0.8259389E+02
 110 0.8294044E+02
  74 0.8350094E+02
  95 0.8344590E+02
  49 0.8276382E+02
  93 0.8327700E+02
  15 0.8332237E+02
   7 0.8353121E+02
 127 0.8279461E+02
  96 0.8318279E+02
  83 0.8300643E+02
  54 0.8344039E+02
  10 0.8315515E+02
 105 0.8306547E+02
  18 0.8354453E+02
 109 0.8352603E+02
  72 0.8303782E+02
  64 0.8356481E+02
  89 0.8358961E+02
   2 0.4396022E+02
  58 0.8319678E+02
  32 0.8310495E+02
  25 0.8308672E+02
 107 0.6688556E+02
 108 0.8403722E+02
   6 0.8367001E+02
  67 0.8326420E+02
   8 0.8356569E+02
  20 0.8258471E+02
  74 0.8022772E+02
 122 0.8390274E+02
  90 0.8257173E+02
  31 0.8360758E+02
  76 0.8358481E+02
 106 0.8300371E+02
   5 0.8359289E+02
  49 0.7763688E+02
  96 0.8376453E+02
  15 0.8264494E+02
  34 0.8417653E+02
 108 0.8401013E+02
  22 0.8360101E+02
 124 0.8250390E+02
  16 0.8306224E+02
  59 0.8357138E+02
  63 0.8369167E+02
  50 0.8295666E+02
  29 0.8299045E+02
  94 0.8350064E+02
  82 0.8333351E+02
  87 0.8261133E+02
  81 0.8339726E+02
 116 0.8233858E+02
  15 0.4053122E+02
  93 0.8278768E+02
  79 0.8372758E+02
   4 0.8279337E+02
  19 0.8318809E+02
  33 0.3476215E+02
  70 0.8344561E+02
 126 0.8288320E+02
 127 0.8295564E+02
 122 0.8314936E+02
   1 0.8387958E+02
   9 0.8277970E+02
 104 0.8330602E+02
  68 0.8434982E+02
  77 0.8338986E+02
  97 0.8315059E+02
 120 0.8368680E+02
  49 0.8177697E+02
  18 0.8353629E+02
 108 0.8296610E+02
  51 0.8318579E+02
 117 0.8347292E+02
  16 0.8320879E+02
   9 0.2353716E+02
   1 0.4220086E+02
  42 0.8331666E+02
  59 0.4181378E+02
  96 0.8307428E+02
  83 0.8258156E+02
 106 0.8320076E+02
 109 0.8283530E+02
  74 0.8390232E+02
  48 0.8297127E+02
  67 0.8290253E+02
  82 0.8376902E+02
  14 0.8332915E+02
  26 0.8331615E+02
  56 0.8309258E+02
  64 0.8396319E+02
  98 0.8330594E+02
  81 0.8352848E+02
 103 0.8320458E+02
  61 0.8278899E+02
 122 0.8315343E+02
  93 0.8309399E+02
  19 0.8331360E+02
 101 0.8348371E+02
   6 0.8287021E+02
  11 0.8381325E+02
  79 0.8377714E+02
  99 0.8324167E+02
  62 0.8322216E+02
 118 0.8316465E+02
  53 0.8317553E+02
 117 0.8379312E+02
  43 0.8340154E+02
 105 0.8295829E+02
  26 0.5006696E+02
  97 0.8260266E+02
  80 0.8332979E+02
  60 0.8313955E+02
  32 0.8262117E+02
  93 0.2302792E+02
  57 0.8346733E+02
  58 0.8366630E+02
  20 0.8285588E+02
  47 0.8305754E+02
 127 0.8273117E+02
 113 0.8349215E+02
  69 0.8310795E+02
  91 0.8328107E+02
  90 0.8280500E+02
  46 0.8319344E+02
  85 0.8343033E+02
 121 0.8310234E+02
  51 0.8258753E+02
   8 0.8272877E+02
 116 0.8329595E+02
  42 0.8291858E+02
  96 0.8357679E+02
  83 0.8340493E+02
  38 0.8328949E+02
  89 0.8293738E+02
   3 0.8316949E+02
  30 0.8359061E+02
  91 0.8341937E+02
  96 0.6970111E+02
  17 0.8298396E+02
  11 0.8394242E+02
  76 0.8360947E+02
  14 0.8314439E+02
   6 0.8360905E+02
  90 0.8320833E+02
  88 0.8373364E+02
  31 0.8354608E+02
  34 0.8374764E+02
 100 0.8347364E+02
  41 0.8338532E+02
  16 0.8313530E+02
 111 0.8359115E+02
  67 0.8336070E+02
  81 0.8343834E+02
  40 0.8312212E+02
 124 0.8345492E+02
  45 0.8342766E+02
  92 0.8321805E+02
  89 0.8422296E+02
  29 0.8312306E+02
   3 0.8355621E+02
  24 0.8292707E+02
  42 0.8316741E+02
   6 0.8423893E+02
  51 0.8368213E+02
 125 0.8297773E+02
  20 0.8290576E+02
 126 0.8251754E+02
  94 0.8337875E+02
  38 0.8263358E+02
  11 0.8268613E+02
  73 0.8305477E+02
  79 0.8317238E+02
  91 0.8362065E+02
 115 0.8333741E+02
  65 0.8321298E+02
  39 0.8337384E+02
  67 0.8457162E+02
  99 0.8404216E+02
  25 0.8292298E+02
  37 0.8333756E+02
  85 0.8318116E+02
  30 0.8321223E+02
  52 0.8299839E+02
 111 0.8289802E+02
 120 0.8291206E+02
 114 0.8343930E+02
  49 0.8370816E+02
  13 0.8280338E+02
  77 0.8303129E+02
 100 0.8285149E+02
   7 0.8338415E+02
  21 0.8321030E+02
 121 0.8353635E+02
  59 0.8343490E+02
 110 0.8271369E+02
  68 0.8372781E+02
  16 0.8251551E+02
  64 0.8347259E+02
  54 0.8335669E+02
  92 0.8379744E+02
  11 0.8301059E+02
 119 0.8366109E+02
  55 0.8310297E+02
  86 0.8306689E+02
 109 0.8446657E+02
  18 0.8312605E+02
  40 0.8319482E+02
  44 0.8355674E+02
  23 0.8310346E+02
  29 0.8326099E+02
  93 0.8325202E+02
