   3 0.5336135E+02
   6 0.5445049E+02
  15 0.5439154E+02
  14 0.5536635E+02
   7 0.5437168E+02
   4 0.5450131E+02
  11 0.5452934E+02
  13 0.5436624E+02
   6 0.5440422E+02
  10 0.5424934E+02
   7 0.5415183E+02
   1 0.5487344E+02
   4 0.5503668E+02
  11 0.5485508E+02
  13 0.5432486E+02
   6 0.5454806E+02
  11 0.4124726E+02
   3 0.5438075E+02
   9 0.5473765E+02
   7 0.5421288E+02
   2 0.5497359E+02
  13 0.5399769E+02
   6 0.5420879E+02
   1 0.5431576E+02
   8 0.5512274E+02
   7 0.5433101E+02
  10 0.5440413E+02
  13 0.5419554E+02
   5 0.5386811E+02
   6 0.5456725E+02
  12 0.5491300E+02
   7 0.5385374E+02
   3 0.5390989E+02
  14 0.5339091E+02
  13 0.5421093E+02
  15 0.5440276E+02
   6 0.5465133E+02
   7 0.5394485E+02
  11 0.5448732E+02
  13 0.5437123E+02
   6 0.5429484E+02
   6 0.5517192E+02
  14 0.5469876E+02
   6 0.5439816E+02
   7 0.5447542E+02
  10 0.5400687E+02
   4 0.5475608E+02
   6 0.5451665E+02
  13 0.5477284E+02
   6 0.5453274E+02
   2 0.5419476E+02
   7 0.5427720E+02
  13 0.5426971E+02
   7 0.5352299E+02
   8 0.5385500E+02
   6 0.5414219E+02
   7 0.5449843E+02
   7 0.5497340E+02
   9 0.5402681E+02
   5 0.5393187E+02
  11 0.5476744E+02
   1 0.5557085E+02
  13 0.5430078E+02
   6 0.5418470E+02
  12 0.5437890E+02
   2 0.5396926E+02
   7 0.5462480E+02
   5 0.5516182E+02
   3 0.5350251E+02
  15 0.5408047E+02
   7 0.5404332E+02
  13 0.5463337E+02
   1 0.5514201E+02
   6 0.5429641E+02
  12 0.5396410E+02
  14 0.5452839E+02
  13 0.5379744E+02
   6 0.4502731E+02
  10 0.5360110E+02
   7 0.5448880E+02
   4 0.5456697E+02
   7 0.5448352E+02
   5 0.5467512E+02
  13 0.5417413E+02
   6 0.5440883E+02
  11 0.5409544E+02
   5 0.5472763E+02
   7 0.5479154E+02
   7 0.5422961E+02
  13 0.5529548E+02
   6 0.5419497E+02
  12 0.5331143E+02
   3 0.5499218E+02
   8 0.5435587E+02
   7 0.5453949E+02
   2 0.5466535E+02
   7 0.5350151E+02
   7 0.5081933E+02
  14 0.5513320E+02
  13 0.5450011E+02
   6 0.5411421E+02
   9 0.5421049E+02
   6 0.5462705E+02
   7 0.5475210E+02
   1 0.5379732E+02
  13 0.5415085E+02
  11 0.5415961E+02
  13 0.5516672E+02
   6 0.5493759E+02
  13 0.5478735E+02
   7 0.5417534E+02
  10 0.5324674E+02
   7 0.5495306E+02
  15 0.5473578E+02
   3 0.5416466E+02
   4 0.5444954E+02
   6 0.5464351E+02
  13 0.5439392E+02
   5 0.5385297E+02
  13 0.5552585E+02
  10 0.5422165E+02
   7 0.5393431E+02
   6 0.5437553E+02
  14 0.5440096E+02
   8 0.5572430E+02
   6 0.5444211E+02
  13 0.5442880E+02
  15 0.5478234E+02
  13 0.4833873E+02
   7 0.5468987E+02
  11 0.5455705E+02
   7 0.5430823E+02
   2 0.5447757E+02
   6 0.5424179E+02
  12 0.5507337E+02
   9 0.5477776E+02
   6 0.5406738E+02
  13 0.5441376E+02
  11 0.5495947E+02
  13 0.5335813E+02
   9 0.5516142E+02
   1 0.5446210E+02
   7 0.5402685E+02
   3 0.5450853E+02
   7 0.5445569E+02
   8 0.5391772E+02
   6 0.5446364E+02
   8 0.2262528E+02
  13 0.5425339E+02
  10 0.5434867E+02
   7 0.5438260E+02
  14 0.5385530E+02
   6 0.5463980E+02
   5 0.5408017E+02
   7 0.3970747E+02
  13 0.5410412E+02
   1 0.5545935E+02
   4 0.5454557E+02
   6 0.5457681E+02
  10 0.5383064E+02
   7 0.5485611E+02
  11 0.5400998E+02
  13 0.5421799E+02
   8 0.5432592E+02
   3 0.5462178E+02
  15 0.5431504E+02
   1 0.5509702E+02
   2 0.5404631E+02
   6 0.5488937E+02
   7 0.5454963E+02
  12 0.5442253E+02
  13 0.5425473E+02
  11 0.5509923E+02
   8 0.5452674E+02
  10 0.5424675E+02
   6 0.5426353E+02
  14 0.5419257E+02
   7 0.5485284E+02
   6 0.5418044E+02
  10 0.5368553E+02
   7 0.5368289E+02
   9 0.5464561E+02
  13 0.5396759E+02
   8 0.5448390E+02
  11 0.5397032E+02
   5 0.5417810E+02
  14 0.5437188E+02
   6 0.5435794E+02
   7 0.5436324E+02
   3 0.5424889E+02
   8 0.5389973E+02
   7 0.5539631E+02
  13 0.5450668E+02
   7 0.5498537E+02
  10 0.5516290E+02
   6 0.5420102E+02
  10 0.5390590E+02
   8 0.5424161E+02
  14 0.5383420E+02
   5 0.5429800E+02
   3 0.5495917E+02
  13 0.5460807E+02
   8 0.5524318E+02
  10 0.5478878E+02
   7 0.5468274E+02
  11 0.5433635E+02
   6 0.5398327E+02
   4 0.5370261E+02
  10 0.5344255E+02
   1 0.5416448E+02
  15 0.5404585E+02
   8 0.5457443E+02
  13 0.5393916E+02
   7 0.5399573E+02
   3 0.5506402E+02
   6 0.5381829E+02
  12 0.5439858E+02
   6 0.5406729E+02
   1 0.5402889E+02
   6 0.5285697E+02
   8 0.5440944E+02
   9 0.5430110E+02
  13 0.5452081E+02
   4 0.5490456E+02
  13 0.5455520E+02
  10 0.5436638E+02
   7 0.5395204E+02
  12 0.5518748E+02
   3 0.5446264E+02
   2 0.5502443E+02
   4 0.5497662E+02
   6 0.5446929E+02
   8 0.5476897E+02
   6 0.5513685E+02
  13 0.5407147E+02
   7 0.5459820E+02
   5 0.5442579E+02
  10 0.5491242E+02
  14 0.5431440E+02
  11 0.5425533E+02
   8 0.5439406E+02
   6 0.5430776E+02
   4 0.5408152E+02
   9 0.5355821E+02
   8 0.5441119E+02
  13 0.5433722E+02
   7 0.5427488E+02
  15 0.5431852E+02
   8 0.5517001E+02
  13 0.5464356E+02
   3 0.5431251E+02
   6 0.5421728E+02
  15 0.5463386E+02
  12 0.5421977E+02
  10 0.5488453E+02
   7 0.5400372E+02
   8 0.5494946E+02
  13 0.5356817E+02
   4 0.5447159E+02
   6 0.5462516E+02
  11 0.5399516E+02
   1 0.5450042E+02
   6 0.5477895E+02
   5 0.5454992E+02
   7 0.5438201E+02
   6 0.5450562E+02
   3 0.5464174E+02
   8 0.5385188E+02
  13 0.5513405E+02
   8 0.5284344E+02
  13 0.5508285E+02
  10 0.5498920E+02
  13 0.2522477E+02
  10 0.5513689E+02
  14 0.5422531E+02
   3 0.5458983E+02
   6 0.5466420E+02
   7 0.5380515E+02
  12 0.5404675E+02
   2 0.5446582E+02
   8 0.5387879E+02
  13 0.5429516E+02
  13 0.5409702E+02
   6 0.5487535E+02
   1 0.5383467E+02
   7 0.5448217E+02
  12 0.5534614E+02
   8 0.5397081E+02
  14 0.5562563E+02
  10 0.5512491E+02
  10 0.5391286E+02
  11 0.5430617E+02
  13 0.5456369E+02
   6 0.5405650E+02
   9 0.5427716E+02
   7 0.5460977E+02
   8 0.5455984E+02
   8 0.5469001E+02
   2 0.5355920E+02
   8 0.5380983E+02
   5 0.5464769E+02
  13 0.5359043E+02
   6 0.5445655E+02
   7 0.5447304E+02
   7 0.4201720E+02
  10 0.5423277E+02
   8 0.5458890E+02
   4 0.5463724E+02
   8 0.5435022E+02
   3 0.5440298E+02
  13 0.5423515E+02
   6 0.5410392E+02
  15 0.5448620E+02
  11 0.5422417E+02
  13 0.5424152E+02
   6 0.5441968E+02
   7 0.5391020E+02
   9 0.5415506E+02
   6 0.5442182E+02
   8 0.5420864E+02
   8 0.5496686E+02
  15 0.5376504E+02
  12 0.5405670E+02
  10 0.5462060E+02
   8 0.5375649E+02
  13 0.5452689E+02
   7 0.5429992E+02
   6 0.5419471E+02
   6 0.4183416E+02
   4 0.5397207E+02
   3 0.5403726E+02
   1 0.5405538E+02
   8 0.5412143E+02
  13 0.5444165E+02
   7 0.5383144E+02
   5 0.5440479E+02
   6 0.5509289E+02
   4 0.5481031E+02
  13 0.5422957E+02
   6 0.5426784E+02
  12 0.5452023E+02
  10 0.5474955E+02
   3 0.5464504E+02
   6 0.5467847E+02
  14 0.5423016E+02
  13 0.5390462E+02
   8 0.5437383E+02
   2 0.5413925E+02
   6 0.5460965E+02
  13 0.5406930E+02
   8 0.2224091E+02
   6 0.5426489E+02
   7 0.5480525E+02
   8 0.5424108E+02
   6 0.5474717E+02
   7 0.5448357E+02
  11 0.5442214E+02
   6 0.3829489E+02
   7 0.5549224E+02
   6 0.5478444E+02
  14 0.5495398E+02
   7 0.5400168E+02
  13 0.5438198E+02
   3 0.5492738E+02
   8 0.5425273E+02
   9 0.5398259E+02
  10 0.5443340E+02
   6 0.5462713E+02
  10 0.5431162E+02
   7 0.5404252E+02
  13 0.5469454E+02
  14 0.5378565E+02
   2 0.5373865E+02
   8 0.5489787E+02
   5 0.5490545E+02
   6 0.5446090E+02
   6 0.5404782E+02
   7 0.5438151E+02
  13 0.5464093E+02
   8 0.5525123E+02
  15 0.5489791E+02
   6 0.5449761E+02
  10 0.5414648E+02
  11 0.5401886E+02
   9 0.5415700E+02
  14 0.5396299E+02
   7 0.5422399E+02
  13 0.5481721E+02
   8 0.5473280E+02
   6 0.5424160E+02
  13 0.5418351E+02
   2 0.5420940E+02
   6 0.5520946E+02
   6 0.5497399E+02
   1 0.5458059E+02
   4 0.5485726E+02
   3 0.5482666E+02
  10 0.5405035E+02
  12 0.5444850E+02
   6 0.5370955E+02
   7 0.5417996E+02
   8 0.5448015E+02
  13 0.5460320E+02
  13 0.5533391E+02
   6 0.5428380E+02
   5 0.5423470E+02
   7 0.5437903E+02
   8 0.5408277E+02
  10 0.5416325E+02
  13 0.5429377E+02
  12 0.5535817E+02
   6 0.5436830E+02
   7 0.5457625E+02
   8 0.5468005E+02
  11 0.5436551E+02
  13 0.5399192E+02
  14 0.5377580E+02
   6 0.5400137E+02
  12 0.5428018E+02
   8 0.5448610E+02
   7 0.5397724E+02
  10 0.5484266E+02
   3 0.5452339E+02
  15 0.5426946E+02
  13 0.5460562E+02
  13 0.5432689E+02
   6 0.5438006E+02
  13 0.5479728E+02
   8 0.5523988E+02
   9 0.5463959E+02
   7 0.5428804E+02
  11 0.5404825E+02
   2 0.5389928E+02
   8 0.5390242E+02
   5 0.5372239E+02
   1 0.5366765E+02
   9 0.5423947E+02
   6 0.5435368E+02
  13 0.5406195E+02
  13 0.5418692E+02
   6 0.5386558E+02
   4 0.5457289E+02
   7 0.5376698E+02
  10 0.5470306E+02
   8 0.5408705E+02
  10 0.5481839E+02
  13 0.5439831E+02
   6 0.5464107E+02
  13 0.5484770E+02
   6 0.5436215E+02
   7 0.5472546E+02
  14 0.5461534E+02
  11 0.5389740E+02
   8 0.5447220E+02
   1 0.5422766E+02
   9 0.5483686E+02
   4 0.5473186E+02
  10 0.5431843E+02
   3 0.5395109E+02
  13 0.5433648E+02
   6 0.5428192E+02
   7 0.5354084E+02
   8 0.5392960E+02
   8 0.5480990E+02
   5 0.5427214E+02
   1 0.5525855E+02
  10 0.5453754E+02
  14 0.5488776E+02
   9 0.5462742E+02
  13 0.5430141E+02
  10 0.5516268E+02
   6 0.5412746E+02
  11 0.5427316E+02
  12 0.5432091E+02
  13 0.5374055E+02
   7 0.5397645E+02
  13 0.4319241E+02
  15 0.5452698E+02
   8 0.5416215E+02
  13 0.5395693E+02
   2 0.5439611E+02
   6 0.5429513E+02
   6 0.5494761E+02
   7 0.5478405E+02
   8 0.5433597E+02
   9 0.5483407E+02
   1 0.5446554E+02
   8 0.5268004E+02
   7 0.5403654E+02
  13 0.5425194E+02
  10 0.5415606E+02
   7 0.5557441E+02
   8 0.5383061E+02
  13 0.5490397E+02
   6 0.5453989E+02
   3 0.5434029E+02
  13 0.5380029E+02
  13 0.5331484E+02
   8 0.5467764E+02
   7 0.5445078E+02
   7 0.5462095E+02
   5 0.5479114E+02
   6 0.5474996E+02
   6 0.5456466E+02
  13 0.5414970E+02
  15 0.5408574E+02
  13 0.3756130E+02
   8 0.5420763E+02
  10 0.5463961E+02
   4 0.5458125E+02
  11 0.5460472E+02
  13 0.5411571E+02
   1 0.5409961E+02
   7 0.5452694E+02
   6 0.5449183E+02
   7 0.5406838E+02
  14 0.5415601E+02
   7 0.5468905E+02
   8 0.5457653E+02
   7 0.5515450E+02
   2 0.5416812E+02
   8 0.5479657E+02
  13 0.5458286E+02
   7 0.5372736E+02
  10 0.5526481E+02
   6 0.5455567E+02
  10 0.5388900E+02
   8 0.5395324E+02
  13 0.5426398E+02
   7 0.5395580E+02
   8 0.5485100E+02
   6 0.5438530E+02
   7 0.5424887E+02
  12 0.5435386E+02
   5 0.5448801E+02
   7 0.5540363E+02
  10 0.5478782E+02
  13 0.5418695E+02
   8 0.5443002E+02
   3 0.5424708E+02
  13 0.5444837E+02
   9 0.5482351E+02
   6 0.5422061E+02
   8 0.5344373E+02
  13 0.5432020E+02
  13 0.5497829E+02
   7 0.5438205E+02
   8 0.5391473E+02
   8 0.5493112E+02
  11 0.5443641E+02
  13 0.5416162E+02
  13 0.5372163E+02
   6 0.5368501E+02
  13 0.5451085E+02
  10 0.5441947E+02
   6 0.5415152E+02
  13 0.5352516E+02
  14 0.5418618E+02
   7 0.5408934E+02
   8 0.5551383E+02
   7 0.5479945E+02
   4 0.5450198E+02
  10 0.5373189E+02
  15 0.5449872E+02
  10 0.5427473E+02
   6 0.5438319E+02
  13 0.5396776E+02
   6 0.2691960E+02
   1 0.5412178E+02
   8 0.5450042E+02
   7 0.5423471E+02
   5 0.5451305E+02
   4 0.5408109E+02
   2 0.5414126E+02
  13 0.5495806E+02
   6 0.5467718E+02
   8 0.5439101E+02
   7 0.5431505E+02
   1 0.5476060E+02
   6 0.5333751E+02
   8 0.5379245E+02
   3 0.5426293E+02
  10 0.5476055E+02
   7 0.5502631E+02
   6 0.5507986E+02
   7 0.5418069E+02
  12 0.5416007E+02
  10 0.5416824E+02
   7 0.5394376E+02
  13 0.5424030E+02
   9 0.5488354E+02
  11 0.5433123E+02
  13 0.5362851E+02
   8 0.5454147E+02
   6 0.5400506E+02
   8 0.5475435E+02
   8 0.5498535E+02
   7 0.5432694E+02
  13 0.5453548E+02
   9 0.5476816E+02
   6 0.5414802E+02
  10 0.5406344E+02
   8 0.5439302E+02
  14 0.5386314E+02
   8 0.5502638E+02
   7 0.5472309E+02
   8 0.5484022E+02
  13 0.5470978E+02
   5 0.5405876E+02
  15 0.5509835E+02
   6 0.5466427E+02
  13 0.5403292E+02
   6 0.5515709E+02
   7 0.5446768E+02
   3 0.5455654E+02
   8 0.5439917E+02
   7 0.5401576E+02
   8 0.5477791E+02
   5 0.5513399E+02
  10 0.5467342E+02
  13 0.5477839E+02
   6 0.5436434E+02
   6 0.5428978E+02
  11 0.5465756E+02
  11 0.1172957E+02
   8 0.5401305E+02
   7 0.5464693E+02
  14 0.5434892E+02
   1 0.5488120E+02
   8 0.5461575E+02
   7 0.5415981E+02
  13 0.5422257E+02
   5 0.5511089E+02
   8 0.5503244E+02
   6 0.5438646E+02
  10 0.5478036E+02
   4 0.5413490E+02
  12 0.5433517E+02
   2 0.5415525E+02
   4 0.5437490E+02
  11 0.5441251E+02
   7 0.5416264E+02
  13 0.5386841E+02
   8 0.5416363E+02
  13 0.4138704E+02
   6 0.5466526E+02
   7 0.5407713E+02
   6 0.5333620E+02
   7 0.5459739E+02
  10 0.5455834E+02
   7 0.5516010E+02
   3 0.5495112E+02
   9 0.5507805E+02
  10 0.5540024E+02
   8 0.5456640E+02
  10 0.5497231E+02
  13 0.5460973E+02
   4 0.5477600E+02
  13 0.5421392E+02
   6 0.5438940E+02
  15 0.5415180E+02
   6 0.3692319E+02
  13 0.5477014E+02
   7 0.5408756E+02
  14 0.5497791E+02
   8 0.5356044E+02
   9 0.5469146E+02
  15 0.5482905E+02
   6 0.5385998E+02
  13 0.5421829E+02
  15 0.5445011E+02
   5 0.5500796E+02
  10 0.5452827E+02
  10 0.5407798E+02
  12 0.5422640E+02
   1 0.5422011E+02
  11 0.5416854E+02
   6 0.5437119E+02
  13 0.5372679E+02
   7 0.5480935E+02
  15 0.5394188E+02
   6 0.5465993E+02
   6 0.5485311E+02
  15 0.5460909E+02
  15 0.5540144E+02
   6 0.5429960E+02
   3 0.5398685E+02
  10 0.5489252E+02
  13 0.5407759E+02
  15 0.5413574E+02
   6 0.5481586E+02
   2 0.5478549E+02
  15 0.5467662E+02
  14 0.5391316E+02
  15 0.5489176E+02
   7 0.5471487E+02
  13 0.5468920E+02
  15 0.5481440E+02
  10 0.5430815E+02
  15 0.5436387E+02
   4 0.5448939E+02
  13 0.5426691E+02
  15 0.5422114E+02
   6 0.5410976E+02
   5 0.5424448E+02
   7 0.5419728E+02
  13 0.5445445E+02
  15 0.5503436E+02
   5 0.5473270E+02
   6 0.5481111E+02
   8 0.5487376E+02
  11 0.5409725E+02
   9 0.5371670E+02
   7 0.5398685E+02
   7 0.5392123E+02
   7 0.5513730E+02
  13 0.5406388E+02
  10 0.5458128E+02
   7 0.5348603E+02
   3 0.5414853E+02
  12 0.5463092E+02
  15 0.5477480E+02
   1 0.5452450E+02
   6 0.5459531E+02
  13 0.5417053E+02
   9 0.5365328E+02
  11 0.5416398E+02
  14 0.5435857E+02
   7 0.5435840E+02
  15 0.5437680E+02
   6 0.5394146E+02
  13 0.5419727E+02
   6 0.5481861E+02
   9 0.5379558E+02
   2 0.5428659E+02
  10 0.5420635E+02
   4 0.5403659E+02
   2 0.5455958E+02
   3 0.5434323E+02
   7 0.5483000E+02
   5 0.5428018E+02
  15 0.5396421E+02
  13 0.5415676E+02
  15 0.3898932E+02
   6 0.5396036E+02
   6 0.5419002E+02
   6 0.5386801E+02
  10 0.5473693E+02
   7 0.5494726E+02
  13 0.5448072E+02
   7 0.5516870E+02
   8 0.5422615E+02
  15 0.5461011E+02
   7 0.5382631E+02
   6 0.5398872E+02
  11 0.5468771E+02
  12 0.5485997E+02
   4 0.5422082E+02
  13 0.5417275E+02
  15 0.5513245E+02
  10 0.5480699E+02
  14 0.5395877E+02
   7 0.5440930E+02
   6 0.5507667E+02
   7 0.1199116E+02
   7 0.5417287E+02
   1 0.5426757E+02
  15 0.5476768E+02
   7 0.5450789E+02
   5 0.5404371E+02
   4 0.5531160E+02
   7 0.5493425E+02
  13 0.5450943E+02
   6 0.5410029E+02
  12 0.5390980E+02
   3 0.5404380E+02
  15 0.5484375E+02
   9 0.5448938E+02
  10 0.5433032E+02
   7 0.5427377E+02
  13 0.5461254E+02
   6 0.5468198E+02
   5 0.5434498E+02
  10 0.5307963E+02
  15 0.5446791E+02
  15 0.5438704E+02
   2 0.5372430E+02
  13 0.5435379E+02
  11 0.5398775E+02
   7 0.5476728E+02
  13 0.5417720E+02
   6 0.5403948E+02
   7 0.5470477E+02
  14 0.5444464E+02
   6 0.5395280E+02
   8 0.5418876E+02
  15 0.5433685E+02
  13 0.5452952E+02
  11 0.5425720E+02
  10 0.5480324E+02
   7 0.5408327E+02
   2 0.5441616E+02
   6 0.5455242E+02
  15 0.5420959E+02
   3 0.5397885E+02
  13 0.5448537E+02
  14 0.5405043E+02
   5 0.5420971E+02
   7 0.5444893E+02
   6 0.5417194E+02
   4 0.5445562E+02
  15 0.5433919E+02
   7 0.5484920E+02
   1 0.5465845E+02
  10 0.5413479E+02
   6 0.5437390E+02
  11 0.5363752E+02
  13 0.5418676E+02
   8 0.5423427E+02
   9 0.5446552E+02
  10 0.5389479E+02
  15 0.5416537E+02
   7 0.5406170E+02
  12 0.5440549E+02
   6 0.5415127E+02
  13 0.5444511E+02
  15 0.5434041E+02
  11 0.5420963E+02
   7 0.5468643E+02
  12 0.5508667E+02
   3 0.5468082E+02
   9 0.5397472E+02
  13 0.5435654E+02
   6 0.5400989E+02
  15 0.5513529E+02
  10 0.5440178E+02
  15 0.2142653E+02
   7 0.5413416E+02
  10 0.5422320E+02
  14 0.5452220E+02
  13 0.5445127E+02
   6 0.5453509E+02
  15 0.5409796E+02
   2 0.5444321E+02
  15 0.4287376E+02
   7 0.5443075E+02
   7 0.5402387E+02
  13 0.5488825E+02
   8 0.5464506E+02
   6 0.5424332E+02
   2 0.5437114E+02
   5 0.5358843E+02
   4 0.5456294E+02
   6 0.5484857E+02
  10 0.5462559E+02
  15 0.5470765E+02
   6 0.5364314E+02
   7 0.5430234E+02
   1 0.5494209E+02
  13 0.5447447E+02
  11 0.5454974E+02
   7 0.5493150E+02
   7 0.5451704E+02
  15 0.5404226E+02
   7 0.5549067E+02
   6 0.5434117E+02
   6 0.5596490E+02
   3 0.5427140E+02
   5 0.5376930E+02
  13 0.5456429E+02
  10 0.5435410E+02
   3 0.1803512E+02
  13 0.5425427E+02
   8 0.5397122E+02
  13 0.4944733E+02
  10 0.5503146E+02
   5 0.5519276E+02
   2 0.5372366E+02
  14 0.5404620E+02
   9 0.5435059E+02
  15 0.5417388E+02
   7 0.5435212E+02
   6 0.5416713E+02
   6 0.3011022E+02
   7 0.5393626E+02
  12 0.5428205E+02
   7 0.5498966E+02
  13 0.5459495E+02
  15 0.5437445E+02
  15 0.5416150E+02
   6 0.5473755E+02
  15 0.5375037E+02
   6 0.5397077E+02
   7 0.5456537E+02
  10 0.5408942E+02
  11 0.5443941E+02
   6 0.5461173E+02
  13 0.5463008E+02
  15 0.5401336E+02
  13 0.5423218E+02
   2 0.5351238E+02
  13 0.5405309E+02
  10 0.5450002E+02
  11 0.5502960E+02
   7 0.5413304E+02
   6 0.5436631E+02
   3 0.5443298E+02
   7 0.5502852E+02
   6 0.5482825E+02
  15 0.5414486E+02
  15 0.5456801E+02
  13 0.5376044E+02
   1 0.5434106E+02
   4 0.5447257E+02
  15 0.5506488E+02
  11 0.5446296E+02
   7 0.5419557E+02
  14 0.5433522E+02
   6 0.5431099E+02
   7 0.5416742E+02
   6 0.5393425E+02
   5 0.5473948E+02
  10 0.5440298E+02
  13 0.5413264E+02
  15 0.5386420E+02
   2 0.5419115E+02
  15 0.5518221E+02
   8 0.5445382E+02
   7 0.5544024E+02
   6 0.5417722E+02
  12 0.5432304E+02
  13 0.5385845E+02
   9 0.5439599E+02
  13 0.5591420E+02
  15 0.5495921E+02
  13 0.5493755E+02
  13 0.5371054E+02
   3 0.5521129E+02
   7 0.5481524E+02
  10 0.5407355E+02
  13 0.5509903E+02
   6 0.5455170E+02
   6 0.5506967E+02
  13 0.5359634E+02
   9 0.5460531E+02
  15 0.5402756E+02
  10 0.5534469E+02
  15 0.5441381E+02
  11 0.5473292E+02
   7 0.5441746E+02
  15 0.5432188E+02
  15 0.5535882E+02
   3 0.5476595E+02
  10 0.5393965E+02
   6 0.5377416E+02
  13 0.5433945E+02
  14 0.5463584E+02
   9 0.5423378E+02
   7 0.5480584E+02
   5 0.5394764E+02
  15 0.5414293E+02
  13 0.5443745E+02
   6 0.5475171E+02
  15 0.5429843E+02
   9 0.5458686E+02
  13 0.5564804E+02
   1 0.5390253E+02
   6 0.5449713E+02
  13 0.5401963E+02
  10 0.5389535E+02
   7 0.5518064E+02
  14 0.5485921E+02
  13 0.5392193E+02
   7 0.5383593E+02
   4 0.5426489E+02
  10 0.5481964E+02
   8 0.5399483E+02
  15 0.5447365E+02
  10 0.5384239E+02
   6 0.5401190E+02
   2 0.5400478E+02
  13 0.5516183E+02
  10 0.5564600E+02
  13 0.5253871E+02
   7 0.5424705E+02
  12 0.5448937E+02
  15 0.5453807E+02
  15 0.5460515E+02
   6 0.5391304E+02
  15 0.4192325E+02
   6 0.5305263E+02
  11 0.5473222E+02
   6 0.3884805E+02
  13 0.5437791E+02
   7 0.5479989E+02
   3 0.5426815E+02
  10 0.5428499E+02
  15 0.5437227E+02
  15 0.5452929E+02
   3 0.5589366E+02
   6 0.5432201E+02
   5 0.5418867E+02
  13 0.5425392E+02
   6 0.5520063E+02
   7 0.5442507E+02
  13 0.5442358E+02
   2 0.5338941E+02
  14 0.5404778E+02
  12 0.5428946E+02
  10 0.5460153E+02
  15 0.5355542E+02
   6 0.5452269E+02
  10 0.5400524E+02
  15 0.5364179E+02
   6 0.5515559E+02
   7 0.5444166E+02
   9 0.5438712E+02
  13 0.5432627E+02
   2 0.5465469E+02
   1 0.5482536E+02
  10 0.5455200E+02
  12 0.5352395E+02
   8 0.5429598E+02
  11 0.5420312E+02
   9 0.5490572E+02
  15 0.5472848E+02
   6 0.5436641E+02
   1 0.5443375E+02
   4 0.5430368E+02
   7 0.5381434E+02
  13 0.5471879E+02
   6 0.4309781E+02
   7 0.5544030E+02
  15 0.5433377E+02
  11 0.1362745E+02
  12 0.5446572E+02
  10 0.5467905E+02
  15 0.5435776E+02
   8 0.5516731E+02
   3 0.5459058E+02
   6 0.5417870E+02
  13 0.5450095E+02
   7 0.5455481E+02
   6 0.5508541E+02
  13 0.5467779E+02
   5 0.5490132E+02
  15 0.5424965E+02
   1 0.5401417E+02
  10 0.5447250E+02
  14 0.5386831E+02
  15 0.5354860E+02
  15 0.5436927E+02
   6 0.5411938E+02
   7 0.5413918E+02
  13 0.5400135E+02
  15 0.5444814E+02
   2 0.5363779E+02
  11 0.5469746E+02
   7 0.5417720E+02
   6 0.5446375E+02
  13 0.5513365E+02
   6 0.5504917E+02
  10 0.5452649E+02
  15 0.5446143E+02
  13 0.5380144E+02
  14 0.5406764E+02
  10 0.5584213E+02
   3 0.5417520E+02
  11 0.5436899E+02
   7 0.5437356E+02
  10 0.5397333E+02
   6 0.5454593E+02
   7 0.5374167E+02
  10 0.4702056E+02
   6 0.5552402E+02
  15 0.5493083E+02
   7 0.3816002E+02
   4 0.5490490E+02
  13 0.5413573E+02
   5 0.5456573E+02
   3 0.5053301E+02
  14 0.5406891E+02
  12 0.5486253E+02
   9 0.5463053E+02
   7 0.5379309E+02
   8 0.5479732E+02
   6 0.5422713E+02
  15 0.5428223E+02
  13 0.5416122E+02
   3 0.5429407E+02
   6 0.5418078E+02
  13 0.5362317E+02
  13 0.5470993E+02
  10 0.5423005E+02
   1 0.5465465E+02
   6 0.5414552E+02
   7 0.5408974E+02
   6 0.5423060E+02
  15 0.5468097E+02
   6 0.5482478E+02
  15 0.5484440E+02
   6 0.5435234E+02
  14 0.5442728E+02
  13 0.5419525E+02
  11 0.5477114E+02
   4 0.5403702E+02
   7 0.5383039E+02
  15 0.5432397E+02
   6 0.5451727E+02
  15 0.5467064E+02
   2 0.5517645E+02
   4 0.5512379E+02
  10 0.5350939E+02
  13 0.5413901E+02
  15 0.5521995E+02
   5 0.5434453E+02
   7 0.5490407E+02
  15 0.5439178E+02
  15 0.5375589E+02
  12 0.5430483E+02
   6 0.5468444E+02
   3 0.5402367E+02
  13 0.5517820E+02
   7 0.5372192E+02
  15 0.5406728E+02
   6 0.5435711E+02
  10 0.5453485E+02
  12 0.5348099E+02
   8 0.5409933E+02
  13 0.5486664E+02
   7 0.5474687E+02
  10 0.5497569E+02
   9 0.5463756E+02
  14 0.5412312E+02
  15 0.5421427E+02
   6 0.5406855E+02
  15 0.5484838E+02
   6 0.4981619E+02
  15 0.4271919E+02
   1 0.5419337E+02
  13 0.5413689E+02
  10 0.5436115E+02
  11 0.5374639E+02
   7 0.5430988E+02
   7 0.2989959E+02
   6 0.5450223E+02
  15 0.5467119E+02
   5 0.5388312E+02
   6 0.5440027E+02
  11 0.5575079E+02
  13 0.5481902E+02
  15 0.5431252E+02
  14 0.5326987E+02
  15 0.5558500E+02
   7 0.5407996E+02
   3 0.5421497E+02
  10 0.5481203E+02
   7 0.5372673E+02
   7 0.5503439E+02
   6 0.5423720E+02
   7 0.5526902E+02
  13 0.5501778E+02
   6 0.5457434E+02
  13 0.5504431E+02
  15 0.5459274E+02
   4 0.5376890E+02
