   1 0.6303341E+02
   2 0.6336893E+02
   3 0.6274387E+02
   2 0.6221515E+02
   3 0.6348177E+02
   3 0.6302575E+02
   1 0.6196393E+02
   1 0.6246858E+02
   2 0.6305772E+02
   1 0.6266304E+02
   3 0.6310597E+02
   3 0.6375959E+02
   3 0.3803586E+02
   3 0.6308591E+02
   3 0.6340600E+02
   2 0.6267216E+02
   1 0.6314361E+02
   1 0.6279852E+02
   1 0.3855153E+02
   1 0.6285769E+02
   3 0.6245063E+02
   2 0.6319068E+02
   2 0.4654506E+02
   1 0.6292480E+02
   3 0.6311411E+02
   3 0.6364066E+02
   2 0.6302977E+02
   3 0.6318624E+02
   2 0.6334607E+02
   2 0.6263945E+02
   1 0.6331654E+02
   3 0.6262502E+02
   2 0.6324969E+02
   1 0.6333310E+02
   1 0.6053608E+02
   1 0.6204294E+02
   3 0.6236434E+02
   2 0.6314252E+02
   1 0.6232261E+02
   1 0.6261429E+02
   3 0.6249731E+02
   2 0.6217191E+02
   1 0.6345586E+02
   3 0.6233476E+02
   2 0.6280973E+02
   3 0.6246821E+02
   2 0.5737130E+02
   3 0.6287951E+02
   2 0.6194901E+02
   2 0.4919825E+02
   1 0.6282987E+02
   1 0.6344757E+02
   3 0.6275553E+02
   2 0.6319149E+02
   2 0.6276528E+02
   1 0.6289589E+02
   3 0.6282752E+02
   2 0.6278287E+02
   1 0.6320641E+02
   3 0.6272476E+02
   2 0.6316857E+02
   1 0.6335250E+02
   2 0.6224134E+02
   2 0.6215519E+02
   3 0.6289804E+02
   3 0.6236148E+02
   3 0.6276228E+02
   1 0.6271122E+02
   3 0.6306672E+02
   2 0.6338573E+02
   2 0.6239744E+02
   1 0.6295083E+02
   3 0.6274784E+02
   1 0.6268204E+02
   3 0.6285676E+02
   1 0.6382842E+02
   2 0.6274679E+02
   3 0.6298661E+02
   1 0.6262837E+02
   1 0.6322546E+02
   2 0.6336786E+02
   2 0.5325715E+02
   1 0.6330448E+02
   1 0.6252092E+02
   1 0.6300137E+02
   3 0.6336014E+02
   1 0.4866660E+02
   1 0.6321420E+02
   3 0.6272167E+02
   3 0.6233982E+02
   2 0.6271478E+02
   3 0.5373172E+02
   1 0.6285506E+02
   1 0.6287262E+02
   2 0.6366082E+02
   3 0.6304719E+02
   1 0.6298130E+02
   2 0.6354463E+02
   1 0.6253328E+02
   3 0.6292133E+02
   3 0.6287067E+02
   3 0.6295653E+02
   3 0.6332419E+02
   3 0.6246547E+02
   2 0.6296895E+02
   1 0.6279027E+02
   1 0.6337490E+02
   3 0.6337968E+02
   2 0.6316521E+02
   2 0.6165982E+02
   1 0.6302723E+02
   1 0.6250215E+02
   3 0.6274552E+02
   2 0.6287612E+02
   1 0.6279998E+02
   3 0.6272345E+02
   2 0.6273128E+02
   2 0.6427520E+02
   1 0.6241719E+02
   3 0.6240254E+02
   4 0.6305910E+02
   7 0.4837502E+02
   5 0.6372400E+02
   3 0.6253075E+02
   4 0.6218821E+02
   2 0.6303103E+02
   1 0.6264511E+02
   2 0.6311487E+02
   1 0.6351585E+02
   7 0.6313633E+02
   6 0.6281039E+02
   5 0.6279700E+02
   7 0.5207193E+02
   3 0.6298392E+02
   4 0.6315278E+02
   7 0.6316418E+02
   2 0.6250948E+02
   7 0.6343895E+02
   3 0.6271017E+02
   5 0.6264747E+02
   7 0.5588407E+02
   1 0.6343543E+02
   6 0.6284651E+02
   4 0.6248355E+02
   2 0.6273770E+02
   5 0.6295556E+02
   6 0.6302535E+02
   4 0.6265755E+02
   3 0.6262967E+02
   7 0.6253077E+02
   1 0.6298759E+02
   3 0.6332780E+02
   4 0.6317375E+02
   7 0.4239252E+02
   3 0.6303315E+02
   2 0.6306248E+02
   1 0.6325161E+02
   5 0.6298583E+02
   6 0.6294164E+02
   1 0.6354851E+02
   3 0.6280702E+02
   7 0.6244739E+02
   4 0.6334831E+02
   7 0.6225937E+02
   2 0.6279391E+02
   7 0.6229698E+02
   5 0.6310292E+02
   6 0.6292562E+02
   1 0.6329439E+02
   5 0.6340320E+02
   3 0.6379973E+02
   6 0.6300357E+02
   4 0.6297599E+02
   4 0.6318367E+02
   2 0.6292081E+02
   3 0.6241845E+02
   7 0.6318556E+02
   2 0.6365591E+02
   5 0.6246860E+02
   1 0.6295960E+02
   3 0.6234915E+02
   7 0.6248227E+02
   5 0.6217958E+02
   6 0.6274173E+02
   3 0.6322911E+02
   4 0.6319650E+02
   5 0.6288244E+02
   1 0.6253231E+02
   2 0.6241062E+02
   5 0.4156761E+02
   7 0.6270146E+02
   1 0.6317131E+02
   2 0.6219990E+02
   5 0.6213891E+02
   3 0.6265100E+02
   1 0.6290313E+02
   6 0.6272523E+02
   5 0.6375224E+02
   2 0.6235364E+02
   4 0.6321553E+02
   7 0.6325161E+02
   3 0.6256558E+02
   4 0.6273824E+02
   5 0.6319205E+02
   4 0.6319948E+02
   7 0.6248028E+02
   3 0.6240431E+02
   5 0.6310215E+02
   1 0.6264905E+02
   6 0.6271514E+02
   2 0.6261933E+02
   7 0.6291955E+02
   5 0.6298240E+02
   4 0.6204434E+02
   6 0.6369623E+02
   2 0.6243756E+02
   1 0.6255272E+02
   3 0.6285311E+02
   2 0.6309069E+02
   6 0.6281362E+02
   1 0.6247819E+02
   7 0.6306777E+02
   3 0.6328850E+02
   1 0.4683708E+02
   2 0.6276652E+02
   5 0.6284389E+02
   7 0.6227603E+02
   4 0.6245237E+02
   4 0.6375750E+02
   6 0.6296101E+02
   3 0.6313164E+02
   3 0.5824046E+02
   2 0.6328556E+02
   1 0.6306057E+02
   3 0.6315948E+02
   7 0.6281409E+02
   5 0.6275081E+02
   5 0.6364780E+02
   4 0.6259914E+02
   6 0.6316101E+02
   3 0.6087565E+02
   1 0.6292392E+02
   4 0.6261573E+02
   3 0.6256530E+02
   2 0.6249620E+02
   7 0.6223257E+02
   5 0.6309601E+02
   7 0.6225596E+02
   6 0.6303977E+02
   3 0.6266583E+02
   4 0.6285994E+02
   7 0.6317533E+02
   3 0.5924974E+02
   1 0.6274963E+02
   3 0.6258915E+02
   2 0.6284765E+02
   4 0.6223248E+02
   3 0.4079617E+02
   2 0.6365465E+02
   1 0.6266837E+02
   5 0.6295585E+02
   6 0.6273870E+02
   5 0.6199397E+02
   7 0.6329510E+02
   3 0.6298825E+02
   7 0.6301868E+02
   4 0.6328555E+02
   2 0.6293922E+02
   2 0.6331922E+02
   3 0.6249342E+02
   1 0.6273620E+02
   7 0.6286171E+02
   5 0.6269916E+02
   6 0.6301897E+02
   2 0.6284213E+02
   7 0.6214494E+02
   1 0.6312177E+02
   2 0.6321977E+02
   5 0.6264020E+02
   6 0.6312163E+02
   4 0.6247602E+02
   2 0.6333143E+02
   3 0.6291714E+02
   5 0.6269391E+02
   2 0.6280408E+02
   7 0.6375933E+02
   7 0.6394680E+02
   1 0.6293671E+02
   6 0.6279871E+02
   5 0.6324493E+02
   4 0.6253297E+02
   7 0.6207628E+02
   6 0.6361562E+02
   1 0.6271174E+02
   3 0.6198121E+02
   2 0.6337872E+02
   4 0.6316771E+02
   7 0.6252584E+02
   3 0.5254101E+01
   1 0.6339482E+02
   5 0.6273048E+02
   7 0.6257330E+02
   5 0.6387264E+02
   6 0.6335257E+02
   2 0.6315448E+02
   6 0.6336924E+02
   3 0.6319615E+02
   4 0.6288395E+02
   1 0.6348195E+02
   6 0.6342298E+02
   3 0.6298962E+02
   7 0.6301379E+02
   5 0.6257501E+02
   6 0.6240393E+02
   7 0.6360802E+02
   5 0.6324366E+02
   2 0.6318466E+02
   6 0.2338155E+02
   1 0.6258928E+02
   4 0.6296318E+02
   2 0.6292352E+02
   3 0.6328085E+02
   7 0.6240058E+02
   5 0.6298787E+02
   6 0.6271979E+02
   1 0.6246723E+02
   4 0.6240306E+02
   2 0.6253736E+02
   4 0.3027357E+02
   3 0.6277162E+02
   1 0.6229320E+02
   7 0.6202714E+02
   4 0.1875687E+02
   1 0.6339615E+02
   7 0.6348496E+02
   5 0.6309620E+02
   4 0.6298173E+02
   6 0.6312490E+02
   2 0.6329278E+02
   3 0.6297959E+02
   5 0.6208186E+02
   1 0.6264127E+02
   7 0.6258960E+02
   5 0.6278045E+02
   6 0.6294439E+02
   2 0.6250195E+02
   7 0.6266732E+02
   3 0.6267102E+02
   4 0.6254610E+02
   1 0.6375190E+02
   5 0.6245116E+02
   6 0.6307929E+02
   6 0.6365368E+02
   2 0.6242992E+02
   7 0.6281572E+02
   3 0.6329925E+02
   4 0.6318855E+02
   1 0.6260149E+02
   5 0.6301097E+02
   2 0.6240319E+02
   6 0.6273694E+02
   1 0.6311256E+02
   2 0.6323002E+02
   4 0.6218805E+02
   7 0.6320830E+02
   6 0.6281512E+02
   3 0.6297651E+02
   3 0.6272944E+02
   7 0.6283037E+02
   6 0.6312163E+02
   5 0.6240651E+02
   2 0.6298953E+02
   1 0.6243544E+02
   5 0.2585495E+02
   6 0.6226371E+02
   4 0.6322117E+02
   1 0.6299179E+02
   7 0.6268711E+02
   3 0.6308448E+02
   6 0.6338580E+02
   4 0.6165562E+02
   7 0.6354437E+02
   1 0.4865150E+02
   6 0.6323032E+02
   4 0.6346538E+02
   2 0.6255411E+02
   5 0.6286512E+02
   3 0.6322045E+02
   2 0.6257229E+02
   4 0.6279044E+02
   6 0.6285679E+02
   7 0.6292156E+02
   1 0.6267623E+02
   5 0.6224162E+02
   3 0.6309453E+02
   2 0.6352831E+02
   3 0.5537228E+02
   5 0.6267760E+02
   4 0.6295933E+02
   2 0.6374105E+02
   7 0.6303152E+02
   6 0.6283435E+02
   5 0.6181617E+02
   3 0.6191261E+02
   2 0.6351391E+02
   1 0.6348067E+02
   6 0.6215993E+02
   7 0.6285754E+02
   4 0.6207555E+02
   1 0.6368224E+02
   3 0.6302691E+02
   5 0.6347312E+02
   3 0.4058502E+02
   2 0.6274727E+02
   6 0.6334328E+02
   7 0.6307779E+02
   4 0.6278362E+02
   3 0.6239508E+02
   1 0.6344285E+02
   6 0.6230150E+02
   5 0.6282818E+02
   6 0.5662613E+02
   2 0.6281657E+02
   6 0.6306763E+02
   5 0.6295317E+02
   7 0.6262720E+02
   4 0.6278387E+02
   3 0.6248918E+02
   5 0.6348492E+02
   1 0.6288577E+02
   4 0.6271573E+02
   2 0.6245527E+02
   6 0.6280633E+02
   1 0.6218666E+02
   7 0.6301789E+02
   2 0.6298893E+02
   3 0.6327818E+02
   5 0.6327910E+02
   7 0.6291614E+02
   3 0.6320680E+02
   4 0.6282111E+02
   7 0.6330815E+02
   6 0.6262152E+02
   1 0.6342075E+02
   3 0.6303797E+02
   2 0.6315981E+02
   3 0.6267937E+02
   4 0.6235575E+02
   5 0.6285801E+02
   6 0.6279333E+02
   7 0.6316736E+02
   4 0.6300754E+02
   3 0.6230849E+02
   7 0.6263038E+02
   1 0.6322873E+02
   1 0.1048389E+02
   2 0.6317580E+02
   7 0.6368642E+02
   2 0.6300188E+02
   6 0.6220986E+02
   5 0.6321298E+02
   4 0.6266818E+02
   7 0.6275193E+02
   6 0.6305270E+02
   3 0.6279988E+02
   7 0.6397663E+02
   5 0.6256958E+02
   1 0.6343963E+02
   5 0.6399159E+02
   2 0.6293781E+02
   7 0.6335882E+02
   4 0.6253309E+02
   3 0.6214793E+02
   6 0.6322955E+02
   7 0.6236606E+02
   1 0.6282209E+02
   3 0.6313666E+02
   2 0.6333287E+02
   5 0.6309793E+02
   1 0.6319978E+02
   2 0.6358956E+02
   3 0.6280398E+02
   4 0.6275037E+02
   3 0.6300144E+02
   6 0.6240034E+02
   7 0.6242318E+02
   5 0.6229178E+02
   7 0.6184205E+02
   6 0.6310139E+02
   3 0.6307626E+02
   1 0.6248868E+02
   4 0.6295141E+02
   2 0.6251910E+02
   1 0.6324656E+02
   1 0.2808318E+02
   7 0.6290666E+02
   3 0.6287245E+02
   2 0.6246196E+02
   5 0.6275654E+02
   6 0.6316076E+02
   7 0.6308744E+02
   3 0.6183279E+02
   4 0.6220298E+02
   1 0.6285631E+02
   2 0.6220645E+02
   7 0.6316388E+02
   5 0.6288412E+02
   1 0.6192251E+02
   6 0.6284944E+02
   1 0.6384578E+02
   6 0.6424882E+02
   3 0.6322044E+02
   4 0.6286884E+02
   4 0.2790969E+02
   6 0.6305417E+02
   2 0.6284125E+02
   4 0.6397534E+02
   7 0.6249633E+02
   6 0.6299857E+02
   5 0.6281146E+02
   7 0.6310690E+02
   2 0.6242240E+02
   1 0.6260787E+02
   6 0.6248214E+02
   5 0.6264390E+02
   3 0.6299901E+02
   1 0.6364190E+02
   4 0.6303840E+02
   3 0.6249351E+02
   7 0.6263951E+02
   4 0.6317832E+02
   1 0.6212268E+02
   2 0.6323030E+02
   5 0.6328822E+02
   1 0.6372477E+02
   6 0.6331641E+02
   1 0.5876093E+02
   3 0.6324848E+02
   4 0.6205322E+02
   7 0.6267898E+02
   1 0.6228116E+02
   2 0.6341393E+02
   5 0.6327698E+02
   6 0.6297880E+02
   3 0.6256898E+02
   4 0.6339873E+02
   6 0.6243205E+02
   5 0.6284434E+02
   7 0.6239070E+02
   1 0.6294214E+02
   5 0.6372645E+02
   2 0.6312859E+02
   5 0.6303758E+02
   4 0.6296754E+02
   3 0.6312324E+02
   7 0.6314287E+02
   6 0.6288512E+02
   4 0.6259261E+02
   1 0.6267278E+02
   2 0.6277587E+02
   4 0.6218769E+02
   7 0.6251111E+02
   5 0.6330919E+02
   2 0.6203010E+02
   4 0.6359100E+02
   1 0.6249001E+02
   3 0.6328334E+02
   7 0.6337960E+02
   6 0.6248520E+02
   1 0.6333617E+02
   7 0.6254896E+02
   6 0.6136517E+02
   1 0.6331586E+02
   4 0.6324192E+02
   5 0.6310020E+02
   2 0.6245263E+02
   4 0.6333017E+02
   6 0.6198097E+02
   3 0.6288072E+02
   7 0.6328812E+02
   1 0.6301486E+02
   4 0.6282076E+02
   6 0.6259338E+02
   2 0.6227834E+02
   5 0.6264479E+02
   4 0.6276756E+02
   3 0.6309645E+02
   2 0.6321563E+02
   6 0.6296776E+02
   7 0.6286790E+02
   1 0.6267907E+02
   6 0.6290037E+02
   2 0.6281818E+02
   4 0.6365294E+02
   3 0.6296491E+02
   5 0.6282167E+02
   2 0.6305474E+02
   3 0.6340077E+02
   7 0.6300635E+02
   4 0.6233249E+02
   1 0.6281698E+02
   6 0.6256502E+02
   5 0.6312615E+02
   1 0.6271544E+02
   2 0.6353490E+02
   3 0.6327779E+02
   4 0.6302735E+02
   3 0.6205176E+02
   6 0.6322065E+02
   7 0.6213928E+02
   5 0.6334497E+02
   7 0.6287842E+02
   1 0.6320769E+02
   2 0.6331699E+02
   7 0.6305425E+02
   1 0.6382678E+02
   4 0.6281156E+02
   3 0.6243957E+02
   6 0.6225025E+02
   4 0.6349188E+02
   3 0.5437488E+02
   6 0.6356970E+02
   5 0.6301213E+02
   4 0.6331859E+02
   2 0.6278068E+02
   7 0.6344473E+02
   4 0.3108486E+02
   7 0.2352305E+02
   1 0.6282203E+02
   2 0.6292427E+02
   3 0.6302116E+02
   6 0.6272171E+02
   2 0.6231515E+02
   5 0.6285311E+02
   4 0.6272915E+02
   4 0.6364536E+02
   7 0.6302397E+02
   1 0.6262724E+02
   3 0.6274350E+02
   6 0.6356714E+02
   2 0.6266696E+02
   1 0.6269566E+02
   5 0.6250437E+02
   6 0.6156472E+02
   4 0.6253066E+02
   7 0.6287669E+02
   3 0.6297016E+02
   7 0.6329198E+02
   2 0.6302518E+02
   1 0.6253205E+02
   5 0.6270264E+02
   7 0.6264651E+02
   6 0.6271070E+02
   4 0.6341002E+02
   3 0.6286161E+02
   2 0.6292451E+02
   1 0.6318303E+02
   5 0.6324385E+02
   4 0.6350035E+02
   6 0.6225789E+02
   7 0.6309212E+02
   5 0.6287402E+02
   3 0.6317753E+02
   2 0.6290593E+02
   1 0.6224784E+02
   3 0.6343428E+02
   4 0.6284424E+02
   6 0.6278056E+02
   7 0.6258884E+02
   5 0.6299717E+02
   4 0.6258027E+02
   2 0.6320791E+02
   1 0.6320140E+02
   5 0.6330246E+02
   3 0.6271267E+02
   1 0.6340452E+02
   6 0.6255347E+02
   2 0.6161893E+02
   7 0.6340735E+02
   5 0.6278911E+02
   4 0.6290910E+02
   3 0.6255403E+02
   1 0.6291385E+02
   3 0.6331037E+02
   2 0.6313957E+02
   6 0.6262066E+02
   1 0.6300270E+02
   6 0.2969400E+02
   7 0.6279200E+02
   5 0.6290371E+02
   4 0.6288093E+02
   4 0.6217927E+02
   3 0.6300928E+02
   2 0.6302784E+02
   5 0.6248051E+02
   4 0.6393669E+02
   6 0.6274810E+02
   5 0.6283599E+02
   3 0.6285029E+02
   1 0.6212795E+02
   7 0.6285027E+02
   3 0.6379810E+02
   1 0.6277262E+02
   4 0.6258558E+02
   2 0.6265843E+02
   6 0.6316491E+02
   1 0.6323153E+02
   5 0.6272811E+02
   7 0.6336284E+02
   6 0.6265874E+02
   2 0.6266640E+02
   3 0.6308829E+02
   4 0.6286562E+02
   5 0.6269189E+02
   1 0.6270479E+02
   7 0.6290703E+02
   4 0.6261911E+02
   5 0.6337456E+02
   6 0.6258705E+02
   2 0.6302305E+02
   3 0.6265891E+02
   2 0.6315443E+02
   3 0.6311730E+02
   1 0.6255680E+02
   2 0.6341729E+02
   5 0.6240256E+02
   7 0.6259710E+02
   4 0.6251553E+02
   2 0.6306083E+02
   6 0.6298323E+02
   2 0.6306580E+02
   7 0.6297923E+02
   3 0.6325655E+02
   6 0.6236409E+02
   5 0.6253961E+02
   3 0.6282789E+02
   1 0.6302351E+02
   4 0.6251508E+02
   6 0.6335179E+02
   3 0.6285380E+02
   2 0.6304484E+02
   3 0.6392702E+02
   7 0.6326157E+02
   7 0.6405920E+02
   2 0.6351452E+02
   5 0.6254266E+02
   1 0.6296083E+02
   4 0.6282655E+02
   4 0.5690889E+02
   6 0.6279740E+02
   5 0.6332722E+02
   3 0.6304318E+02
   6 0.6296733E+02
   4 0.6231692E+02
   7 0.6260517E+02
   2 0.6343719E+02
   6 0.1096255E+02
   1 0.6291537E+02
   7 0.6228540E+02
   4 0.6313947E+02
   7 0.6330706E+02
   5 0.6248616E+02
   3 0.6298491E+02
   4 0.6258034E+02
   2 0.6283674E+02
   6 0.6293271E+02
   4 0.6347366E+02
   1 0.6292003E+02
   7 0.6335073E+02
   1 0.6312305E+02
   3 0.6270674E+02
   5 0.6355137E+02
   3 0.5523260E+02
   2 0.6312881E+02
   4 0.6351462E+02
   5 0.6282022E+02
   6 0.6280612E+02
   3 0.6252535E+02
   6 0.6311017E+02
   1 0.6267770E+02
   7 0.6312003E+02
   4 0.6227936E+02
   1 0.3935657E+02
   6 0.6201252E+02
   2 0.6360202E+02
   6 0.6319733E+02
   3 0.6314295E+02
   2 0.6341714E+02
   5 0.6235819E+02
   6 0.6068727E+02
   3 0.6259093E+02
   4 0.6286944E+02
   1 0.6294513E+02
   4 0.6405807E+02
   7 0.6302272E+02
   6 0.6236061E+02
   3 0.6233933E+02
   2 0.6271124E+02
   5 0.6299416E+02
   6 0.6273044E+02
   1 0.6261672E+02
   7 0.6254850E+02
   4 0.6263672E+02
   4 0.6377658E+02
   1 0.6334931E+02
   5 0.6291636E+02
   3 0.6277575E+02
   4 0.6276213E+02
   3 0.6294887E+02
   6 0.6356938E+02
   2 0.6264343E+02
   3 0.6316556E+02
   7 0.6291832E+02
   1 0.6260080E+02
   5 0.6306174E+02
   4 0.6310870E+02
   6 0.6208274E+02
   7 0.6209316E+02
   5 0.6190443E+02
   2 0.6329996E+02
   6 0.6197279E+02
   7 0.6350257E+02
   4 0.6278487E+02
   3 0.6277700E+02
   4 0.6278475E+02
   3 0.6263304E+02
   1 0.6298835E+02
   5 0.6274101E+02
   2 0.6246617E+02
   5 0.6359361E+02
   6 0.6247863E+02
   7 0.6287022E+02
   4 0.6260539E+02
   5 0.6266312E+02
   6 0.6324287E+02
   3 0.6274252E+02
   1 0.6281040E+02
   4 0.6347694E+02
   7 0.6300491E+02
   3 0.6231071E+02
   4 0.6301274E+02
   6 0.6240626E+02
   2 0.6270515E+02
   7 0.6375134E+02
   5 0.6332983E+02
   2 0.6252016E+02
   6 0.6233702E+02
   4 0.6277705E+02
   3 0.6289238E+02
   1 0.6263597E+02
   5 0.6245246E+02
   4 0.6255512E+02
   3 0.6242529E+02
   7 0.6293680E+02
   5 0.6239494E+02
   3 0.6311022E+02
   2 0.6297521E+02
   5 0.6340976E+02
   2 0.6346868E+02
   1 0.6280012E+02
   6 0.6236856E+02
   5 0.6309336E+02
   3 0.6307229E+02
   4 0.6264773E+02
   5 0.6343041E+02
   7 0.6313864E+02
   3 0.6250839E+02
   6 0.6324736E+02
   2 0.6235171E+02
   7 0.6347504E+02
   5 0.6167370E+02
   3 0.6272147E+02
   2 0.6360868E+02
   5 0.6346067E+02
   7 0.6330559E+02
   1 0.6267886E+02
   4 0.6243881E+02
   5 0.6272852E+02
   4 0.6308441E+02
   6 0.6320854E+02
   3 0.6271703E+02
   4 0.6341298E+02
   5 0.6319879E+02
   2 0.6336581E+02
   4 0.6331943E+02
   5 0.3537829E+02
   7 0.6294535E+02
   1 0.6308016E+02
   5 0.6213580E+02
   6 0.6252052E+02
   7 0.6271703E+02
   3 0.6333544E+02
   4 0.6271111E+02
   5 0.6285122E+02
   6 0.6340251E+02
   7 0.6209598E+02
   2 0.6349085E+02
   4 0.6234214E+02
   2 0.2306185E+02
   5 0.6239589E+02
   1 0.6272519E+02
   5 0.5105735E+02
   7 0.6234670E+02
   3 0.6369614E+02
   5 0.6215405E+02
   1 0.6311935E+02
   3 0.6364698E+02
   2 0.6240871E+02
   7 0.6188701E+02
   4 0.6266018E+02
   6 0.6255172E+02
   3 0.6278915E+02
   2 0.6289148E+02
   1 0.6236442E+02
   5 0.6244251E+02
   7 0.6320493E+02
   4 0.6230884E+02
   1 0.6271257E+02
   6 0.6249990E+02
   7 0.6283784E+02
   4 0.6279709E+02
   2 0.6329499E+02
   3 0.6309253E+02
   5 0.6266614E+02
   3 0.6292016E+02
   7 0.6274880E+02
   6 0.6217746E+02
   1 0.6300963E+02
   4 0.6236377E+02
   2 0.6287961E+02
   5 0.6285453E+02
   3 0.6213761E+02
   7 0.6258775E+02
   3 0.6438782E+02
   6 0.6280270E+02
   5 0.6199381E+02
   1 0.6286683E+02
   6 0.6341456E+02
   7 0.6304293E+02
   4 0.6254646E+02
   5 0.6238570E+02
   2 0.6303147E+02
   5 0.6456743E+02
   1 0.6251895E+02
   2 0.6368191E+02
   3 0.6307197E+02
   7 0.6377161E+02
   6 0.6273787E+02
   4 0.6290742E+02
   4 0.5373001E+02
   5 0.6308155E+02
   2 0.6313472E+02
   1 0.6274074E+02
   3 0.6359171E+02
   5 0.6324710E+02
   1 0.5543043E+02
   2 0.6259773E+02
   1 0.6338415E+02
   7 0.6283737E+02
   6 0.6300175E+02
   2 0.3845355E+02
   6 0.6338294E+02
   3 0.6307113E+02
   7 0.6216633E+02
   4 0.6258711E+02
   6 0.6343197E+02
   5 0.6368329E+02
   1 0.6346255E+02
   2 0.6294518E+02
   1 0.6309582E+02
   2 0.6325443E+02
   7 0.6326774E+02
   3 0.6235577E+02
   5 0.6248520E+02
   6 0.6329586E+02
   3 0.6428779E+02
   4 0.6283813E+02
   5 0.6261785E+02
   4 0.6317344E+02
   6 0.6309624E+02
   3 0.6242160E+02
   5 0.6337436E+02
   6 0.6357404E+02
   7 0.6334015E+02
   1 0.6302878E+02
   2 0.6325208E+02
   6 0.6334624E+02
   7 0.3102045E+02
   6 0.1371544E+02
   2 0.6361983E+02
   6 0.5534174E+02
   7 0.6251473E+02
   4 0.6313769E+02
   2 0.6266664E+02
   6 0.6353395E+02
   3 0.6313496E+02
   5 0.6270083E+02
   4 0.6369438E+02
   7 0.6277410E+02
   6 0.6350204E+02
   1 0.6227846E+02
   5 0.6282741E+02
   1 0.5745854E+02
   7 0.6240025E+02
   4 0.6253805E+02
   5 0.6324047E+02
   3 0.6343010E+02
   2 0.6262918E+02
   1 0.6252068E+02
   6 0.6305992E+02
   4 0.6246602E+02
   7 0.6283489E+02
   5 0.6241903E+02
   6 0.6235067E+02
   4 0.6218502E+02
   3 0.6245720E+02
   2 0.6261199E+02
   6 0.6350222E+02
   1 0.6352362E+02
   2 0.6295945E+02
   7 0.6245750E+02
   1 0.6340695E+02
   5 0.6351734E+02
   2 0.6355107E+02
   7 0.6307513E+02
   4 0.6264382E+02
   3 0.6267488E+02
   2 0.6200953E+02
   7 0.6204806E+02
   6 0.6257497E+02
   5 0.6252967E+02
   5 0.3263029E+02
   1 0.6277709E+02
   6 0.6331832E+02
   7 0.6217328E+02
   2 0.6292650E+02
   4 0.6298714E+02
   7 0.6205540E+02
   3 0.6303728E+02
   2 0.6262435E+02
   1 0.6249755E+02
   5 0.6263274E+02
   7 0.6230390E+02
   4 0.6278042E+02
   6 0.6264732E+02
   3 0.6267168E+02
   6 0.6257768E+02
   2 0.6283042E+02
   3 0.6360342E+02
   5 0.6288772E+02
   1 0.6317276E+02
   6 0.6263377E+02
   7 0.6252049E+02
   6 0.5296940E+02
   4 0.6298561E+02
   5 0.6231428E+02
   7 0.6289291E+02
   5 0.6322575E+02
   1 0.6235057E+02
   4 0.6242863E+02
   2 0.6295606E+02
   3 0.6279072E+02
   5 0.6332910E+02
   4 0.6344712E+02
   4 0.6296624E+02
   6 0.6309418E+02
   7 0.6329270E+02
   3 0.6216571E+02
   6 0.6263915E+02
   5 0.6298737E+02
   1 0.6219763E+02
   2 0.6271172E+02
   4 0.6251480E+02
   7 0.6307132E+02
   3 0.6303910E+02
   7 0.5224714E+02
   6 0.6315119E+02
   5 0.6318239E+02
   7 0.6315641E+02
   1 0.6312964E+02
   2 0.6287496E+02
   1 0.5707948E+02
   7 0.6311919E+02
   4 0.6278111E+02
   3 0.6312795E+02
   7 0.6246240E+02
   4 0.6354444E+02
   5 0.6257362E+02
   6 0.6314398E+02
   3 0.6241607E+02
   4 0.6263055E+02
   5 0.6322291E+02
   6 0.6290952E+02
   2 0.6260583E+02
   1 0.6301897E+02
   3 0.6218504E+02
   7 0.6305033E+02
   1 0.6342439E+02
   5 0.6243184E+02
   1 0.4787143E+02
   4 0.6313691E+02
   6 0.6292818E+02
   1 0.6200380E+02
   2 0.6256908E+02
   7 0.6265010E+02
   3 0.6343190E+02
   1 0.6286249E+02
   5 0.6292004E+02
   7 0.6339802E+02
   4 0.6328355E+02
   6 0.6254033E+02
   5 0.6293092E+02
   7 0.6182124E+02
   1 0.6257454E+02
   4 0.6282586E+02
   2 0.6287347E+02
   3 0.6276397E+02
   7 0.6273402E+02
   1 0.6222292E+02
   6 0.6332893E+02
   5 0.6279988E+02
   1 0.6337704E+02
   6 0.6380791E+02
   4 0.6343695E+02
   1 0.6365007E+02
   6 0.6339986E+02
   4 0.6283070E+02
   7 0.6298172E+02
   3 0.6229484E+02
   6 0.6333152E+02
   2 0.6278772E+02
   3 0.6332055E+02
   7 0.6341695E+02
   5 0.6297961E+02
   1 0.6283671E+02
   4 0.6264948E+02
   7 0.6342783E+02
   5 0.6309017E+02
   6 0.6314204E+02
   2 0.6219456E+02
   1 0.6281630E+02
   3 0.6262297E+02
   4 0.6329157E+02
   3 0.6368809E+02
   7 0.6296687E+02
   5 0.6247273E+02
   3 0.6222297E+02
   6 0.6294902E+02
   7 0.6260724E+02
   2 0.6248266E+02
   5 0.5091286E+02
   3 0.6276732E+02
   6 0.6346530E+02
   1 0.6264337E+02
   7 0.6293135E+02
   4 0.6282363E+02
   4 0.6214427E+02
   3 0.6278112E+02
   2 0.6331324E+02
   7 0.6306182E+02
   5 0.6350003E+02
   4 0.6319526E+02
   3 0.6280632E+02
   2 0.6229086E+02
   5 0.6310595E+02
   6 0.6292273E+02
