   3 0.4444705E+02
   4 0.4466406E+02
   1 0.4429084E+02
   7 0.4400383E+02
   5 0.4471137E+02
   5 0.4454529E+02
   6 0.4446682E+02
   2 0.4402324E+02
   3 0.4367424E+02
   6 0.4446565E+02
   4 0.4400914E+02
   2 0.4542561E+02
   1 0.4419747E+02
   7 0.4401508E+02
   6 0.4477501E+02
   4 0.4461852E+02
   5 0.4474084E+02
   3 0.4418173E+02
   2 0.4436486E+02
   1 0.4467085E+02
   7 0.4468085E+02
   6 0.4448539E+02
   3 0.4509502E+02
   1 0.4536827E+02
   3 0.4436955E+02
   4 0.4469121E+02
   5 0.4408371E+02
   3 0.4466140E+02
   6 0.4465028E+02
   2 0.4379015E+02
   7 0.4447477E+02
   1 0.4395138E+02
   7 0.4482029E+02
   2 0.4505121E+02
   1 0.4490177E+02
   3 0.4459293E+02
   5 0.4425846E+02
   2 0.4465364E+02
   1 0.1988723E+02
   4 0.4452426E+02
   5 0.4432383E+02
   4 0.4477157E+02
   6 0.4459467E+02
   7 0.4443125E+02
   3 0.4456175E+02
   2 0.4424123E+02
   1 0.4442516E+02
   5 0.4434141E+02
   2 0.4364367E+02
   1 0.4482307E+02
   4 0.4463639E+02
   6 0.4518699E+02
   7 0.4394398E+02
   3 0.4418838E+02
   5 0.4444994E+02
   2 0.4408483E+02
   1 0.4475909E+02
   4 0.4455169E+02
   6 0.4466027E+02
   4 0.4565086E+02
   4 0.2720192E+02
   7 0.4439318E+02
   4 0.4527676E+02
   3 0.4458729E+02
   7 0.4531158E+02
   4 0.4549575E+02
   5 0.4395879E+02
   2 0.4410873E+02
   4 0.4572300E+02
   1 0.4413644E+02
   4 0.4532258E+02
   1 0.4489517E+02
   6 0.4391247E+02
   6 0.4510572E+02
   7 0.4473076E+02
   3 0.4392103E+02
   5 0.4450245E+02
   2 0.4481787E+02
   1 0.4468622E+02
   4 0.4477681E+02
   6 0.4422267E+02
   4 0.4428399E+02
   6 0.4160654E+02
   7 0.4426101E+02
   3 0.4402278E+02
   5 0.4443126E+02
   2 0.4491493E+02
   5 0.4502843E+02
   1 0.4384624E+02
   5 0.4517633E+02
   4 0.4441125E+02
   5 0.4431901E+02
   6 0.4358480E+02
   7 0.4344287E+02
   3 0.4470370E+02
   5 0.4491227E+02
   2 0.4450097E+02
   3 0.4410836E+02
   1 0.4524643E+02
   1 0.4569164E+02
   4 0.4377638E+02
   6 0.4368703E+02
   1 0.4499514E+02
   7 0.4506161E+02
   5 0.4393383E+02
   2 0.4380875E+02
   3 0.4406140E+02
   2 0.4442297E+02
   2 0.4421024E+02
   4 0.4403653E+02
   6 0.4463251E+02
   1 0.4383195E+02
   7 0.4401409E+02
   5 0.4468924E+02
   3 0.4432472E+02
   2 0.4457690E+02
   6 0.4409640E+02
   4 0.4408498E+02
   1 0.4383997E+02
   7 0.4472665E+02
   5 0.4394149E+02
   1 0.4437214E+02
   3 0.4405905E+02
   1 0.4492206E+02
   3 0.2897231E+02
   2 0.4450156E+02
   1 0.4394632E+02
   2 0.4468964E+02
   6 0.4404527E+02
   4 0.4441431E+02
   7 0.4444529E+02
   5 0.4446956E+02
   4 0.4485404E+02
   3 0.4450609E+02
   1 0.4360556E+02
   2 0.4407706E+02
   7 0.4389198E+02
   6 0.4395691E+02
   5 0.4409824E+02
   4 0.4426071E+02
   3 0.4439160E+02
   1 0.4458815E+02
   2 0.4481155E+02
   7 0.4410075E+02
   6 0.4468682E+02
   5 0.4413107E+02
   7 0.4449100E+02
   6 0.4407025E+02
   4 0.4427495E+02
   5 0.4380537E+02
   6 0.2840364E+02
   3 0.4440170E+02
   5 0.4450172E+02
   1 0.4443350E+02
   2 0.4306157E+02
   5 0.4339942E+02
   1 0.4563601E+02
   1 0.4436388E+02
   7 0.4413506E+02
   4 0.4441347E+02
   6 0.4459464E+02
   7 0.4479774E+02
   4 0.4497415E+02
   3 0.4565649E+02
   2 0.4464227E+02
   5 0.4444707E+02
   2 0.4126596E+02
   5 0.4401384E+02
   2 0.2626833E+02
   1 0.4418494E+02
   6 0.4425412E+02
   7 0.4449425E+02
   4 0.4473745E+02
   3 0.4453317E+02
   7 0.4465420E+02
   7 0.4469162E+02
   5 0.4352904E+02
   2 0.4401897E+02
   1 0.4434364E+02
   6 0.4380008E+02
   4 0.4431010E+02
   3 0.4337616E+02
   7 0.4445367E+02
   5 0.4406622E+02
   2 0.4430546E+02
   1 0.4373756E+02
   5 0.3148514E+02
   6 0.4403313E+02
   4 0.4514318E+02
   6 0.4499802E+02
   3 0.4412733E+02
   3 0.4095891E+02
   7 0.4408559E+02
   4 0.4419444E+02
   2 0.4384328E+02
   1 0.4416260E+02
   5 0.4505659E+02
   6 0.4415291E+02
   6 0.4494832E+02
   3 0.4388191E+02
   7 0.4498090E+02
   4 0.4478708E+02
   2 0.4426401E+02
   1 0.4412506E+02
   5 0.4444153E+02
   6 0.4428324E+02
   3 0.4382224E+02
   7 0.4376969E+02
   4 0.4489908E+02
   3 0.4428219E+02
   2 0.4471814E+02
   1 0.4415942E+02
   5 0.4482810E+02
   1 0.2656740E+02
   5 0.4465271E+02
   6 0.4393336E+02
   7 0.4375798E+02
   4 0.4558980E+02
   2 0.4455213E+02
   3 0.4466609E+02
   3 0.4424979E+02
   1 0.4382563E+02
   5 0.4387588E+02
   6 0.4448038E+02
   7 0.4400839E+02
   4 0.4399316E+02
   2 0.4472178E+02
   1 0.4415097E+02
   3 0.4369815E+02
   5 0.4414018E+02
   3 0.4444312E+02
   6 0.4466065E+02
   3 0.4469955E+02
   7 0.4469668E+02
   4 0.4462345E+02
   7 0.4124036E+02
   3 0.4185146E+02
   2 0.4456580E+02
   1 0.4447170E+02
   5 0.4471971E+02
   6 0.4484092E+02
   4 0.4538847E+02
   3 0.4370799E+02
   7 0.4408058E+02
   2 0.4346256E+02
   4 0.4485568E+02
   1 0.4447698E+02
   2 0.4434246E+02
   5 0.4407671E+02
   1 0.4566415E+02
   2 0.4443271E+02
   4 0.4407836E+02
   1 0.4476816E+02
   6 0.4380817E+02
   1 0.2222303E+02
   6 0.4471481E+02
   7 0.4421258E+02
   3 0.4411454E+02
   5 0.4422606E+02
   2 0.4438911E+02
   4 0.4455756E+02
   1 0.4462623E+02
   6 0.4511406E+02
   1 0.4354694E+02
   3 0.4384713E+02
   7 0.4477821E+02
   1 0.4413306E+02
   5 0.4428615E+02
   3 0.4402873E+02
   2 0.4465064E+02
   5 0.4519719E+02
   4 0.4431952E+02
   2 0.4392578E+02
   6 0.4379959E+02
   2 0.4510294E+02
   7 0.4445857E+02
   1 0.4433882E+02
   7 0.4400855E+02
   3 0.4371279E+02
   5 0.4474826E+02
   1 0.4336188E+02
   4 0.4453319E+02
   1 0.4385190E+02
   6 0.4455217E+02
   2 0.4443773E+02
   7 0.4358693E+02
   3 0.4455057E+02
   5 0.4457010E+02
   4 0.4421178E+02
   1 0.4439143E+02
   6 0.4381953E+02
   2 0.4484501E+02
   7 0.4529685E+02
   3 0.4405425E+02
   5 0.4384054E+02
   3 0.4489339E+02
   4 0.4409750E+02
   3 0.4519374E+02
   1 0.4376621E+02
   6 0.4435270E+02
   2 0.4470486E+02
   6 0.1078480E+01
   7 0.4404470E+02
   5 0.4419256E+02
   4 0.4492373E+02
   1 0.4464989E+02
   3 0.4428159E+02
   4 0.1106418E+02
   2 0.4466621E+02
   1 0.4467595E+02
   6 0.4450967E+02
   3 0.4445745E+02
   7 0.4418974E+02
   5 0.4462082E+02
   7 0.2765552E+02
   7 0.4468179E+02
   4 0.4491234E+02
   2 0.4401969E+02
   6 0.4495733E+02
   1 0.4363327E+02
   3 0.4454315E+02
   4 0.4528606E+02
   6 0.4562624E+02
   3 0.4505067E+02
   5 0.4446909E+02
   6 0.4460348E+02
   6 0.4506941E+02
   7 0.4402667E+02
   2 0.4463326E+02
   7 0.4218712E+02
   1 0.4407920E+02
   2 0.4429863E+02
   7 0.2384273E+02
   4 0.4400458E+02
   3 0.4433760E+02
   2 0.4329021E+02
   5 0.4456622E+02
   3 0.4400626E+02
   6 0.4416465E+02
   1 0.4466705E+02
   7 0.4472618E+02
   4 0.4443056E+02
   2 0.4420624E+02
   5 0.4407200E+02
   3 0.4436509E+02
   6 0.4438661E+02
   1 0.4438170E+02
   7 0.4384353E+02
   4 0.4457070E+02
   1 0.4492239E+02
   2 0.4458614E+02
   5 0.4437887E+02
   1 0.4319828E+02
   3 0.4470033E+02
   5 0.4453727E+02
   6 0.4467828E+02
   6 0.4443118E+02
   7 0.4390470E+02
   4 0.4415177E+02
   2 0.4426752E+02
   1 0.4389683E+02
   2 0.1951428E+02
   4 0.4463358E+02
   3 0.4433516E+02
   5 0.4425647E+02
   6 0.4414255E+02
   7 0.4443696E+02
   1 0.4422355E+02
   2 0.4458052E+02
   4 0.4432971E+02
   3 0.4477741E+02
   5 0.4415794E+02
   2 0.4501053E+02
   6 0.4343724E+02
   7 0.4444365E+02
   1 0.4411183E+02
   5 0.4430189E+02
   4 0.4422654E+02
   3 0.4503138E+02
   1 0.4510290E+02
   2 0.4414782E+02
   3 0.4365894E+02
   6 0.4415208E+02
   2 0.4421889E+02
   7 0.4494981E+02
   7 0.4471155E+02
   7 0.4413650E+02
   5 0.4409520E+02
   4 0.4452416E+02
   1 0.4419235E+02
   3 0.4338298E+02
   5 0.4398080E+02
   6 0.4446612E+02
   2 0.4423340E+02
   2 0.4467368E+02
   7 0.4430659E+02
   1 0.4398884E+02
   4 0.4371352E+02
   5 0.4402962E+02
   3 0.4429751E+02
   6 0.4472601E+02
   5 0.4345338E+02
   2 0.4405897E+02
   7 0.4400416E+02
   1 0.4505203E+02
   4 0.4380922E+02
   3 0.4463202E+02
   6 0.4323827E+02
   5 0.4432885E+02
   5 0.4042792E+02
   2 0.4454867E+02
   5 0.4304261E+02
   2 0.4389137E+02
   7 0.4496014E+02
   1 0.4415540E+02
   4 0.4406432E+02
   3 0.4387484E+02
   6 0.4406254E+02
   4 0.3816327E+02
   5 0.4369176E+02
   2 0.4411720E+02
   7 0.4432248E+02
   1 0.4385719E+02
   7 0.4468672E+02
   6 0.4445817E+02
   3 0.4441223E+02
   4 0.4398822E+02
   6 0.4471404E+02
   2 0.4387244E+02
   5 0.4508261E+02
   1 0.4428533E+02
   7 0.4400002E+02
   3 0.4461446E+02
   4 0.4383531E+02
   6 0.4484910E+02
   2 0.4412229E+02
   5 0.4476640E+02
   1 0.4415919E+02
   7 0.4433887E+02
   3 0.4438084E+02
   4 0.4409977E+02
   3 0.4384218E+02
   6 0.4405828E+02
   4 0.4489674E+02
   4 0.3902084E+02
   3 0.4388895E+02
   5 0.4407404E+02
   2 0.4348983E+02
   4 0.4427344E+02
   1 0.4397535E+02
   5 0.4417514E+02
   7 0.4475974E+02
   1 0.4507630E+02
   6 0.4449098E+02
   3 0.4439253E+02
   2 0.4432364E+02
   4 0.4484540E+02
   2 0.4407734E+02
   5 0.4481007E+02
   7 0.4452391E+02
   1 0.4407717E+02
   5 0.4532169E+02
   1 0.4389146E+02
   6 0.4455340E+02
   3 0.4395068E+02
   4 0.4405126E+02
   2 0.4447260E+02
   3 0.4486995E+02
   7 0.4425276E+02
   5 0.4320819E+02
   1 0.4450426E+02
   6 0.4519064E+02
   2 0.4458367E+02
   4 0.4316261E+02
   3 0.4419268E+02
   7 0.4452803E+02
   5 0.4405588E+02
   2 0.4316716E+02
   1 0.4359643E+02
   5 0.4484074E+02
   6 0.4456593E+02
   1 0.4388218E+02
   4 0.4466205E+02
   3 0.4404273E+02
   7 0.4410414E+02
   2 0.4406827E+02
   5 0.4436647E+02
   6 0.4478783E+02
   5 0.4422570E+02
   1 0.4430051E+02
   3 0.4332089E+02
   7 0.4361743E+02
   4 0.4378240E+02
   2 0.4388185E+02
   6 0.4509345E+02
   2 0.4408005E+02
   1 0.4431534E+02
   5 0.4406431E+02
   7 0.4411887E+02
   3 0.4419911E+02
   4 0.4451538E+02
   4 0.4490841E+02
   6 0.4432057E+02
   4 0.3120028E+02
   2 0.4398440E+02
   5 0.4567418E+02
   1 0.4431695E+02
   2 0.4395419E+02
   5 0.4496979E+02
   5 0.1622865E+02
   7 0.4534365E+02
   3 0.4425283E+02
   6 0.4397287E+02
   4 0.4376276E+02
   1 0.4376712E+02
   2 0.4418173E+02
   5 0.4411161E+02
   7 0.4428893E+02
   3 0.4484377E+02
   7 0.4507851E+02
   6 0.4435281E+02
   7 0.3508908E+02
   1 0.4496336E+02
   4 0.4378023E+02
   2 0.4451530E+02
   5 0.4513554E+02
   2 0.4498523E+02
   3 0.4479585E+02
   6 0.4426564E+02
   7 0.4340985E+02
   1 0.4414574E+02
   4 0.4438147E+02
   1 0.4293407E+02
   5 0.4446125E+02
   2 0.4366708E+02
   1 0.4474383E+02
   3 0.4444975E+02
   6 0.4452251E+02
   7 0.4374916E+02
   4 0.4436133E+02
   5 0.4388033E+02
   2 0.4378079E+02
   1 0.4492807E+02
   3 0.4453070E+02
   2 0.4525102E+02
   1 0.4506902E+02
   6 0.4478580E+02
   7 0.4463851E+02
   4 0.4379473E+02
   5 0.4408270E+02
   3 0.4461966E+02
   2 0.4432866E+02
   1 0.4390979E+02
   6 0.4426610E+02
   7 0.4412894E+02
   6 0.4471041E+02
   4 0.4450604E+02
   6 0.4455814E+02
   5 0.4485812E+02
   5 0.4617151E+01
   3 0.4462606E+02
   2 0.4421744E+02
   1 0.4419541E+02
   3 0.4498717E+02
   7 0.4432313E+02
   7 0.4475251E+02
   6 0.4501442E+02
   4 0.4465300E+02
   5 0.4410777E+02
   2 0.4389678E+02
   1 0.4528821E+02
   3 0.4401637E+02
   7 0.4397135E+02
   6 0.4445570E+02
   4 0.4421598E+02
   5 0.4409612E+02
   2 0.4455241E+02
   1 0.4409532E+02
   3 0.4497197E+02
   3 0.4157679E+02
   7 0.4354003E+02
   6 0.4493243E+02
   4 0.4432767E+02
   5 0.4464287E+02
   2 0.4394947E+02
   1 0.4450127E+02
   2 0.4462781E+02
   1 0.4459324E+02
   3 0.4486198E+02
   7 0.4475529E+02
   6 0.4369564E+02
   4 0.4386183E+02
   5 0.4457707E+02
   2 0.4365845E+02
   1 0.4396999E+02
   1 0.4476344E+02
   7 0.4381223E+02
   3 0.4473669E+02
   6 0.4475176E+02
   4 0.4376041E+02
   5 0.4451409E+02
   2 0.4402948E+02
   1 0.4403293E+02
   7 0.4486669E+02
   3 0.4495684E+02
   3 0.4540390E+02
   6 0.4446208E+02
   4 0.4485260E+02
   5 0.4383613E+02
   2 0.4440475E+02
   2 0.4412047E+02
   7 0.4414658E+02
   1 0.4418513E+02
   6 0.4515768E+02
   3 0.4385847E+02
   4 0.4450973E+02
   5 0.4377518E+02
   3 0.4362653E+02
   4 0.4412229E+02
   5 0.4425255E+02
   3 0.4401069E+02
   3 0.4547088E+02
   2 0.4515326E+02
   7 0.4417400E+02
   1 0.4417198E+02
   6 0.4465373E+02
   1 0.4466205E+02
   5 0.4412381E+02
   4 0.4446936E+02
   5 0.4498326E+02
   3 0.4429336E+02
   2 0.4417738E+02
   7 0.4493047E+02
   7 0.3932768E+02
   6 0.4437603E+02
   1 0.4369166E+02
   4 0.4443061E+02
   5 0.4431235E+02
   3 0.4387049E+02
   2 0.4436674E+02
   4 0.4377338E+02
   7 0.4390895E+02
   6 0.4458955E+02
   3 0.4322207E+02
   1 0.4409890E+02
   6 0.3743345E+02
   3 0.4493196E+02
   5 0.4381485E+02
   2 0.4440870E+02
   4 0.4479425E+02
   7 0.4357595E+02
   1 0.4416981E+02
   6 0.4354644E+02
   7 0.4358550E+02
   3 0.4378850E+02
   5 0.4460484E+02
   2 0.4459154E+02
   4 0.4445166E+02
   1 0.4481479E+02
   6 0.4446335E+02
   7 0.4443912E+02
   3 0.4534184E+02
   6 0.4509257E+02
   7 0.1053468E+02
   5 0.4435503E+02
   2 0.4427479E+02
   5 0.4489879E+02
   4 0.4445593E+02
   1 0.4443169E+02
   5 0.4477842E+02
   3 0.4461318E+02
   6 0.4497035E+02
   7 0.4498862E+02
   3 0.4491148E+02
   6 0.4423995E+02
   7 0.4397978E+02
   2 0.4436672E+02
   4 0.4398566E+02
   5 0.4397448E+02
   1 0.4422130E+02
   5 0.4454487E+02
   5 0.4501238E+02
   3 0.4368335E+02
   5 0.4401195E+02
   7 0.4420003E+02
   6 0.4393723E+02
   2 0.4488128E+02
   6 0.4522616E+02
   1 0.4430864E+02
   4 0.4471531E+02
   3 0.4435232E+02
   5 0.4450254E+02
   7 0.4447313E+02
   2 0.4412331E+02
   6 0.4474493E+02
   7 0.4478205E+02
   1 0.4360684E+02
   4 0.4454667E+02
   3 0.4410988E+02
   5 0.4379986E+02
   2 0.4379695E+02
   3 0.4451822E+02
   7 0.4362375E+02
   6 0.4422908E+02
   1 0.4445876E+02
   4 0.4401799E+02
   5 0.4444184E+02
   2 0.4437642E+02
   3 0.4452994E+02
   7 0.4432333E+02
   6 0.4474794E+02
   1 0.4494244E+02
   4 0.4410927E+02
   1 0.4378842E+02
   5 0.4476565E+02
   2 0.4440070E+02
   3 0.4444327E+02
   7 0.4420017E+02
   6 0.4465898E+02
   4 0.4374669E+02
   1 0.4438364E+02
   4 0.4530402E+02
   5 0.4408757E+02
   2 0.4414406E+02
   6 0.4470569E+02
   7 0.4349193E+02
   3 0.4468698E+02
   2 0.4368001E+02
   1 0.4441955E+02
   4 0.4417129E+02
   5 0.4474541E+02
   6 0.4425421E+02
   2 0.4483758E+02
   7 0.4455706E+02
   3 0.4379128E+02
   6 0.4468107E+02
   1 0.4411435E+02
   4 0.4454137E+02
   5 0.4470163E+02
   5 0.2676003E+02
   2 0.4391838E+02
   7 0.4405308E+02
   3 0.4406364E+02
   6 0.4574750E+02
   2 0.4350024E+02
   1 0.4435375E+02
   4 0.4393956E+02
   5 0.4335182E+02
   4 0.4333111E+02
   7 0.4376329E+02
   3 0.4420553E+02
   7 0.4502095E+02
   2 0.4486168E+02
   6 0.4371093E+02
   1 0.4400717E+02
   6 0.4425522E+02
   1 0.4518088E+02
   5 0.4433996E+02
   4 0.4440690E+02
   3 0.4431927E+02
   7 0.4381700E+02
   2 0.4418509E+02
   6 0.4420635E+02
   1 0.4435859E+02
   5 0.4471546E+02
   4 0.4448638E+02
   3 0.4502798E+02
   7 0.4374988E+02
   4 0.4469723E+02
   2 0.4486504E+02
   6 0.4432611E+02
   1 0.4405125E+02
   1 0.4523029E+02
   5 0.4459275E+02
   3 0.4393160E+02
   2 0.4451290E+02
   7 0.4413781E+02
   4 0.4400821E+02
   6 0.4445757E+02
   1 0.4424827E+02
   5 0.4414062E+02
   3 0.4435715E+02
   5 0.4319526E+02
   2 0.4411633E+02
   7 0.4409274E+02
   5 0.4476167E+02
   3 0.4482568E+02
   2 0.4557612E+02
   6 0.4402565E+02
   3 0.4514115E+02
   4 0.4434853E+02
   1 0.4346553E+02
   4 0.4456841E+02
   1 0.4321034E+02
   7 0.4400271E+02
   5 0.4466095E+02
   2 0.4532210E+02
   6 0.4437790E+02
   3 0.4460936E+02
   3 0.4506307E+02
   3 0.4433907E+02
   4 0.4383508E+02
   1 0.4425769E+02
   3 0.2609285E+02
   7 0.4403639E+02
   5 0.4469887E+02
   2 0.4453886E+02
   6 0.4458298E+02
   5 0.4496531E+02
   5 0.4505244E+02
   1 0.4365739E+02
   4 0.4400555E+02
   3 0.4458808E+02
   7 0.4369463E+02
   4 0.4374306E+02
   2 0.4441593E+02
   6 0.4427919E+02
   4 0.4453539E+02
   5 0.4473136E+02
   4 0.4381181E+02
   1 0.4445045E+02
   3 0.4499133E+02
   7 0.4433199E+02
   2 0.4418258E+02
   6 0.4426686E+02
   3 0.4453772E+02
   5 0.4460089E+02
   4 0.4403582E+02
   1 0.4465127E+02
   7 0.4419357E+02
   2 0.4483284E+02
   6 0.4426448E+02
   3 0.4475075E+02
   5 0.4399384E+02
   4 0.4396610E+02
   1 0.4406125E+02
   1 0.1491597E+02
   7 0.4391289E+02
   2 0.4412843E+02
   6 0.4442101E+02
   3 0.4335887E+02
   5 0.4394885E+02
   4 0.4376023E+02
   1 0.4362406E+02
   7 0.4400533E+02
   2 0.4433234E+02
   6 0.4507533E+02
   3 0.4402586E+02
   2 0.4409851E+02
   5 0.4404133E+02
   3 0.4417115E+02
   4 0.4473263E+02
   1 0.4380057E+02
   7 0.4415011E+02
   6 0.4429202E+02
   7 0.4360928E+02
   2 0.4434191E+02
   5 0.4412342E+02
   6 0.3682742E+02
   3 0.4505768E+02
   5 0.4533032E+02
   6 0.4471986E+02
   4 0.4448563E+02
   1 0.4417765E+02
   7 0.4403580E+02
   2 0.4449057E+02
   7 0.4446440E+02
   2 0.4545342E+02
   3 0.4526519E+02
   5 0.4511314E+02
   6 0.4475850E+02
   4 0.4428090E+02
   1 0.4413075E+02
   1 0.3257834E+02
   7 0.4459101E+02
   2 0.4372705E+02
   3 0.4413635E+02
   5 0.4431545E+02
   6 0.4393502E+02
   4 0.4445582E+02
   3 0.4436602E+02
   5 0.4472069E+02
   1 0.4386785E+02
   1 0.4325897E+02
   7 0.4409750E+02
   2 0.4448561E+02
   1 0.3765265E+02
   6 0.4428532E+02
   4 0.4393791E+02
   3 0.4477850E+02
   5 0.4511129E+02
   2 0.4455230E+02
   1 0.4425201E+02
   6 0.9374944E+01
   1 0.4412613E+02
   7 0.4417845E+02
   7 0.4382399E+02
   3 0.4397712E+02
   2 0.4461723E+02
   4 0.4377921E+02
   5 0.4365514E+02
   6 0.4437016E+02
   1 0.4407920E+02
   7 0.4465678E+02
   2 0.4445640E+02
   3 0.4346162E+02
   4 0.4435813E+02
   5 0.4489046E+02
   6 0.4423040E+02
   2 0.1117602E+02
   1 0.4386154E+02
   2 0.3907983E+02
   1 0.4491298E+02
   7 0.4431557E+02
   3 0.4381363E+02
   5 0.4450473E+02
   6 0.4392310E+02
   4 0.4467275E+02
   2 0.4424582E+02
   1 0.4452104E+02
   7 0.4422977E+02
   3 0.4521244E+02
   5 0.4426720E+02
   6 0.4471722E+02
   4 0.4454627E+02
   6 0.4460162E+02
   2 0.4433589E+02
   4 0.4466491E+02
   1 0.4412629E+02
   7 0.4407389E+02
   3 0.4466879E+02
   5 0.4484281E+02
   7 0.4437208E+02
   6 0.4458914E+02
   2 0.4399753E+02
   3 0.4407516E+02
   4 0.4425476E+02
   7 0.4370273E+02
   1 0.4416624E+02
   3 0.4544656E+02
   4 0.4145369E+02
   1 0.4528090E+02
   5 0.4450591E+02
   6 0.4436357E+02
   2 0.4499524E+02
   5 0.4401394E+02
   6 0.4537670E+02
   5 0.4167266E+02
   3 0.4413040E+02
   7 0.4380576E+02
   4 0.4453896E+02
   1 0.4373279E+02
   4 0.4355236E+02
   2 0.4442055E+02
   6 0.4463010E+02
   5 0.4457560E+02
   7 0.4383318E+02
   3 0.4430150E+02
   1 0.4407993E+02
   7 0.4428286E+02
   4 0.4448271E+02
   2 0.4422065E+02
   6 0.4449876E+02
   5 0.4363828E+02
   3 0.4411013E+02
   1 0.4442709E+02
   5 0.4338670E+02
   7 0.4402092E+02
   4 0.4369119E+02
   4 0.4482742E+02
   2 0.4439132E+02
   6 0.4372524E+02
   3 0.4387367E+02
   1 0.4471791E+02
   5 0.4390957E+02
   7 0.4391097E+02
   4 0.4463589E+02
   2 0.4497631E+02
   6 0.4458649E+02
   3 0.4438299E+02
   1 0.4440069E+02
   5 0.4438041E+02
   7 0.4434164E+02
   7 0.4433183E+02
   4 0.4447763E+02
   2 0.4386364E+02
   6 0.4376326E+02
   3 0.4392669E+02
   1 0.4453078E+02
   5 0.4440229E+02
   7 0.4408239E+02
   4 0.4414124E+02
   2 0.4437275E+02
   6 0.4420938E+02
   3 0.4416086E+02
   1 0.4472612E+02
   5 0.4460569E+02
   7 0.4439900E+02
   4 0.4401938E+02
   2 0.4479729E+02
   6 0.4453246E+02
   3 0.4527034E+02
   1 0.4477285E+02
   5 0.4475843E+02
   7 0.4453611E+02
   4 0.4419755E+02
   2 0.4446598E+02
   6 0.4447058E+02
   4 0.4399228E+02
   3 0.4464673E+02
   1 0.4384515E+02
   5 0.4375376E+02
   6 0.4442555E+02
   7 0.4421796E+02
   2 0.4416873E+02
   4 0.4434088E+02
   3 0.4489928E+02
   1 0.4416843E+02
   5 0.4381265E+02
   6 0.4438059E+02
   4 0.4115743E+02
   7 0.4448392E+02
   2 0.4475564E+02
   3 0.4372862E+02
   1 0.4348555E+02
   5 0.4434461E+02
   6 0.4443623E+02
   4 0.4402630E+02
   7 0.4424988E+02
   7 0.4557031E+02
   2 0.4449170E+02
   1 0.4436476E+02
   3 0.4416187E+02
   5 0.4479613E+02
   6 0.4418826E+02
   4 0.4383702E+02
   5 0.4543378E+02
   6 0.4521033E+02
   5 0.4497032E+02
   7 0.4411230E+02
   5 0.4528649E+02
   2 0.4371819E+02
   2 0.4314043E+02
   3 0.4390584E+02
   1 0.4440442E+02
   4 0.4407294E+02
   6 0.4498235E+02
   7 0.4500102E+02
   5 0.4443190E+02
   3 0.4483875E+02
   1 0.4438391E+02
   2 0.4374053E+02
   6 0.4430468E+02
   2 0.4329993E+02
   4 0.4434712E+02
   7 0.4371313E+02
   5 0.4419581E+02
   3 0.4429883E+02
   1 0.4470404E+02
   3 0.4518262E+02
   1 0.4434771E+02
   6 0.4346175E+02
   2 0.4354911E+02
   4 0.4451221E+02
   2 0.4149970E+02
   7 0.4381992E+02
   5 0.4401990E+02
   2 0.4502930E+02
   7 0.3706654E+02
   2 0.4395141E+02
   5 0.4412738E+02
   7 0.4390350E+02
   3 0.4401430E+02
   1 0.4404959E+02
   7 0.4471310E+02
   6 0.4424068E+02
   4 0.4476782E+02
   3 0.2332478E+02
   1 0.4500166E+02
   2 0.4395603E+02
   5 0.4423110E+02
   7 0.4393641E+02
   6 0.4424159E+02
   4 0.4431690E+02
   3 0.4443181E+02
   1 0.4420177E+02
   7 0.4465886E+02
   2 0.4402009E+02
   5 0.4512169E+02
   6 0.4435479E+02
   4 0.4454385E+02
   1 0.4519952E+02
   7 0.4470154E+02
   6 0.4448574E+02
   3 0.4375759E+02
   5 0.4477612E+02
   2 0.4456362E+02
   4 0.4354034E+02
   1 0.4498495E+02
   7 0.4370881E+02
   6 0.4490777E+02
   3 0.4385250E+02
   7 0.4474348E+02
   3 0.4496900E+02
   2 0.4382478E+02
   5 0.4382548E+02
   7 0.4479744E+02
   4 0.4513414E+02
   1 0.4438470E+02
   6 0.4439764E+02
   1 0.4492086E+02
   2 0.4408274E+02
   3 0.4399181E+02
   5 0.4437467E+02
   7 0.4430681E+02
   4 0.4380163E+02
   6 0.4499331E+02
   1 0.4497153E+02
   6 0.4339665E+02
   5 0.4388414E+02
   2 0.4406078E+02
   1 0.4391140E+02
   7 0.4458193E+02
   3 0.4453098E+02
   5 0.4487881E+02
   7 0.4472872E+02
   1 0.4472851E+02
   4 0.4439792E+02
   6 0.4422763E+02
   2 0.4340386E+02
   3 0.4398335E+02
   5 0.4394400E+02
   7 0.4498688E+02
   1 0.4422632E+02
   4 0.4382405E+02
   6 0.4439208E+02
   2 0.4443303E+02
   2 0.3586128E+02
   3 0.4469450E+02
   5 0.4424405E+02
   6 0.4398307E+02
   7 0.4478656E+02
   1 0.4441863E+02
   7 0.4484207E+02
   4 0.4467369E+02
   7 0.4360075E+02
   4 0.4474664E+02
   2 0.4484865E+02
   3 0.4414589E+02
   6 0.4416645E+02
   5 0.4388556E+02
   1 0.4436523E+02
   1 0.4497705E+02
   7 0.4474496E+02
   4 0.4415496E+02
   2 0.4411362E+02
   3 0.4417267E+02
   6 0.4351823E+02
   5 0.4423034E+02
   5 0.4537944E+02
   1 0.4462268E+02
   5 0.4479933E+02
   1 0.4314527E+02
   7 0.4454200E+02
   4 0.4521124E+02
   2 0.4394130E+02
