   1 0.8373083E+02
   1 0.8350886E+02
   1 0.8288513E+02
   1 0.8331752E+02
   1 0.8355634E+02
   1 0.8313413E+02
   1 0.8336506E+02
   1 0.8299617E+02
   1 0.8319025E+02
   1 0.8309423E+02
   1 0.8311007E+02
   1 0.8365082E+02
   1 0.8373633E+02
   1 0.8382160E+02
   1 0.8360411E+02
   1 0.8383958E+02
   1 0.8320206E+02
   1 0.8247286E+02
   1 0.8320420E+02
   1 0.8236488E+02
   1 0.8304499E+02
   1 0.8306172E+02
   1 0.8349625E+02
   1 0.8352816E+02
   1 0.8250208E+02
   1 0.4508855E+02
   1 0.8346595E+02
   1 0.8330385E+02
   1 0.8300958E+02
   1 0.8275680E+02
   1 0.8368280E+02
   1 0.2726492E+02
   1 0.8230598E+02
   1 0.8215010E+02
   1 0.8316743E+02
   1 0.8405355E+02
   1 0.8352031E+02
   1 0.8368533E+02
   1 0.8299306E+02
   1 0.8226485E+02
   1 0.8330940E+02
   1 0.8356891E+02
   1 0.8323083E+02
   1 0.6282013E+02
   1 0.8405610E+02
   1 0.8288461E+02
   1 0.8389124E+02
   1 0.8338534E+02
   1 0.8334733E+02
   1 0.8428928E+02
   1 0.7897747E+02
   1 0.8301411E+02
   1 0.8356724E+02
   1 0.8229255E+02
   1 0.1709806E+02
   1 0.8416654E+02
   1 0.8370131E+02
   1 0.8341594E+02
   1 0.3719794E+02
   1 0.8356035E+02
   1 0.8348530E+02
   1 0.8308033E+02
   1 0.8445707E+02
   1 0.8285987E+02
   1 0.8334523E+02
   1 0.8311616E+02
   1 0.8408684E+02
   1 0.8343901E+02
   1 0.8319922E+02
   1 0.8272689E+02
   1 0.8236698E+02
   1 0.8299712E+02
   1 0.8353537E+02
   1 0.8322414E+02
   1 0.8311661E+02
   1 0.8293524E+02
   1 0.8300510E+02
   1 0.8395655E+02
   1 0.8344424E+02
   1 0.8344344E+02
   1 0.8321846E+02
   1 0.8359295E+02
   1 0.8258985E+02
   1 0.8308167E+02
   1 0.8365489E+02
   1 0.8290124E+02
   1 0.8283417E+02
   1 0.8391283E+02
   1 0.6356644E+02
   1 0.1704356E+02
   1 0.8305975E+02
   1 0.8348851E+02
   1 0.8366628E+02
   1 0.8370543E+02
   1 0.8393148E+02
   1 0.8294430E+02
   1 0.8344156E+02
   1 0.8349229E+02
   1 0.8418692E+02
   1 0.8352906E+02
   1 0.8311891E+02
   1 0.8264545E+02
   1 0.8318681E+02
   1 0.8234705E+02
   1 0.8317156E+02
   1 0.8332064E+02
   1 0.8323910E+02
   1 0.8387078E+02
   1 0.8338680E+02
   1 0.8272848E+02
   1 0.8315793E+02
   1 0.8352543E+02
   1 0.8284436E+02
   1 0.8332485E+02
   1 0.8316523E+02
   1 0.8383845E+02
   1 0.8355145E+02
   1 0.8252528E+02
   1 0.8339832E+02
   1 0.8324131E+02
   1 0.8336375E+02
   1 0.5166062E+02
   1 0.8337554E+02
   1 0.8377160E+02
   1 0.8324667E+02
   1 0.8374817E+02
   1 0.8310529E+02
   1 0.8307506E+02
   1 0.8311991E+02
   1 0.8339579E+02
   1 0.8310217E+02
   1 0.8359003E+02
   1 0.8329416E+02
   1 0.8365002E+02
   1 0.8380863E+02
   1 0.8275257E+02
   1 0.8360023E+02
   1 0.8286297E+02
   1 0.8283712E+02
   1 0.8349363E+02
   1 0.8430134E+02
   1 0.8369850E+02
   1 0.9410007E+01
   1 0.8321518E+02
   1 0.8301225E+02
   1 0.8398773E+02
   1 0.8272948E+02
   1 0.8290955E+02
   1 0.8326891E+02
   1 0.8344326E+02
   1 0.8343300E+02
   1 0.8296819E+02
   1 0.8360882E+02
   1 0.8349540E+02
   1 0.8361600E+02
   1 0.8339499E+02
   1 0.8326465E+02
   1 0.8322507E+02
   1 0.8369230E+02
   1 0.8391047E+02
   1 0.8351471E+02
   1 0.8324233E+02
   1 0.8334815E+02
   1 0.8354076E+02
   1 0.8291094E+02
   1 0.8334567E+02
   1 0.8365665E+02
   1 0.8365196E+02
   1 0.8366377E+02
   1 0.8252899E+02
   1 0.2437706E+02
   1 0.8315735E+02
   1 0.5209426E+02
   1 0.8336059E+02
   1 0.8378806E+02
   1 0.8377898E+02
   1 0.8341028E+02
   1 0.6385629E+02
   1 0.8302185E+02
   1 0.2096361E+02
   1 0.8379115E+02
   1 0.8260347E+02
   1 0.8349130E+02
   1 0.8246281E+02
   1 0.8295095E+02
   1 0.8237970E+02
   1 0.4713552E+02
   1 0.8371531E+02
   1 0.7762516E+02
   1 0.8275932E+02
   1 0.8350715E+02
   1 0.8289720E+02
   1 0.8231024E+02
   1 0.8396458E+02
   1 0.8374817E+02
   1 0.8366969E+02
   1 0.8280874E+02
   1 0.4339453E+02
   1 0.4314351E+02
   1 0.8338880E+02
   1 0.8259238E+02
   1 0.8353128E+02
   1 0.8375298E+02
   1 0.8363492E+02
   1 0.8355538E+02
   1 0.8315943E+02
   1 0.6723855E+02
   1 0.8313314E+02
   1 0.4646500E+02
   1 0.8265948E+02
   1 0.8371935E+02
   1 0.7259851E+02
   1 0.8401848E+02
   1 0.8360493E+02
   1 0.8295688E+02
   1 0.8351122E+02
   1 0.8380720E+02
   1 0.8280764E+02
   1 0.8324239E+02
   1 0.8337680E+02
   1 0.8290318E+02
   1 0.8292820E+02
   1 0.8306983E+02
   1 0.6333272E+02
   1 0.8328690E+02
   1 0.2587858E+02
   1 0.6495348E+02
   1 0.7958801E+02
   1 0.8357786E+02
   1 0.8292889E+02
   1 0.8272711E+02
   1 0.8294325E+02
   1 0.8317452E+02
   1 0.8323067E+02
   1 0.8312343E+02
   1 0.8402340E+02
   1 0.8280613E+02
   1 0.8271876E+02
   1 0.8350711E+02
   1 0.8330042E+02
   1 0.8303590E+02
   1 0.8406817E+02
   1 0.8239939E+02
   1 0.8331380E+02
   1 0.8327714E+02
   1 0.8393953E+02
   1 0.8407155E+02
   1 0.8327379E+02
   1 0.8307823E+02
   1 0.8370092E+02
   1 0.8336689E+02
   1 0.8317937E+02
   1 0.8359201E+02
   1 0.8358919E+02
   1 0.8389014E+02
   1 0.8366052E+02
   1 0.8359015E+02
   1 0.8336269E+02
   1 0.8285826E+02
   1 0.8309308E+02
   1 0.8338460E+02
   1 0.8352260E+02
   1 0.8321941E+02
   1 0.8248277E+02
   1 0.1174592E+02
   1 0.8295412E+02
   1 0.8293116E+02
   1 0.8302262E+02
   1 0.6536576E+02
   1 0.8268307E+02
   1 0.8336174E+02
   1 0.8353222E+02
   1 0.8323200E+02
   1 0.8329289E+02
   1 0.8290389E+02
   1 0.8372230E+02
   1 0.8370641E+02
   1 0.8276725E+02
   1 0.8282359E+02
   1 0.8393069E+02
   1 0.8318171E+02
   1 0.8317481E+02
   1 0.8262027E+02
   1 0.8349605E+02
   1 0.8323679E+02
   1 0.8388112E+02
   1 0.8289039E+02
   1 0.8306562E+02
   1 0.8335884E+02
   1 0.8382695E+02
   1 0.8315560E+02
   1 0.8309998E+02
   1 0.8298135E+02
   1 0.8226205E+02
   1 0.8381446E+02
   1 0.8303512E+02
   1 0.8329279E+02
   1 0.8266421E+02
   1 0.8330771E+02
   2 0.8278816E+02
   1 0.7700956E+02
   1 0.2451496E+02
   3 0.8302833E+02
   2 0.8429984E+02
   1 0.8338026E+02
   3 0.8311849E+02
   2 0.8356480E+02
   1 0.8293053E+02
   1 0.8363345E+02
   2 0.8365244E+02
   3 0.8327362E+02
   1 0.8282842E+02
   3 0.8349312E+02
   2 0.8335755E+02
   1 0.8264548E+02
   3 0.8371042E+02
   3 0.8308383E+02
   2 0.8282141E+02
   3 0.7476461E+02
   2 0.8263598E+02
   3 0.8340338E+02
   2 0.8347094E+02
   1 0.8338291E+02
   2 0.8324896E+02
   2 0.8322110E+02
   1 0.8266779E+02
   1 0.8262431E+02
   3 0.8323668E+02
   1 0.8389732E+02
   2 0.8357785E+02
   2 0.8374685E+02
   3 0.8340444E+02
   2 0.8358066E+02
   1 0.8351918E+02
   3 0.8298381E+02
   2 0.8367233E+02
   1 0.4764416E+02
   3 0.8297487E+02
   2 0.8243496E+02
   3 0.4932470E+02
   2 0.8045368E+02
   3 0.8325942E+02
   2 0.8261420E+02
   3 0.8324417E+02
   1 0.8348376E+02
   2 0.8288366E+02
   3 0.8390942E+02
   1 0.8366889E+02
   3 0.7265343E+02
   2 0.8257338E+02
   1 0.8395577E+02
   2 0.8236240E+02
   3 0.8374273E+02
   3 0.8382764E+02
   1 0.8337515E+02
   2 0.8336048E+02
   2 0.8317494E+02
   3 0.8248028E+02
   1 0.8339493E+02
   1 0.8383439E+02
   3 0.8278037E+02
   2 0.8332478E+02
   1 0.8388019E+02
   3 0.8326451E+02
   3 0.8348249E+02
   3 0.8266769E+02
   2 0.8294655E+02
   1 0.8308859E+02
   3 0.8336512E+02
   2 0.8290306E+02
   1 0.8323924E+02
   3 0.8320615E+02
   3 0.8408857E+02
   3 0.8392869E+02
   3 0.8379824E+02
   2 0.8323268E+02
   1 0.8268085E+02
   3 0.8365530E+02
   2 0.8348739E+02
   1 0.8268323E+02
   2 0.8233396E+02
   3 0.8337880E+02
   3 0.8359424E+02
   1 0.8335753E+02
   3 0.8278516E+02
   3 0.5623288E+02
   2 0.8337208E+02
   1 0.8360609E+02
   1 0.8320632E+02
   3 0.8327389E+02
   2 0.8303974E+02
   2 0.7723082E+02
   2 0.8321272E+02
   2 0.8310498E+02
   1 0.8325302E+02
   3 0.8334569E+02
   2 0.8378235E+02
   1 0.8330007E+02
   2 0.8345860E+02
   1 0.8324617E+02
   3 0.8366381E+02
   2 0.8302835E+02
   1 0.8353820E+02
   3 0.8337889E+02
   3 0.8350606E+02
   3 0.8289301E+02
   3 0.8269384E+02
   2 0.8305349E+02
   1 0.8338637E+02
   2 0.8349630E+02
   3 0.8382580E+02
   3 0.8150509E+02
   1 0.8340774E+02
   1 0.8396434E+02
   1 0.8330301E+02
   2 0.8340655E+02
   2 0.8284759E+02
   3 0.8309837E+02
   2 0.8377837E+02
   3 0.8309363E+02
   2 0.8403170E+02
   3 0.8259087E+02
   3 0.8391750E+02
   1 0.8384150E+02
   3 0.4065969E+02
   3 0.8289100E+02
   2 0.8320662E+02
   1 0.8351241E+02
   3 0.8350370E+02
   2 0.8383877E+02
   1 0.8313809E+02
   1 0.8382591E+02
   3 0.8340565E+02
   3 0.8432771E+02
   1 0.8298913E+02
   2 0.8295110E+02
   3 0.8315904E+02
   2 0.8304459E+02
   1 0.8302113E+02
   3 0.8295220E+02
   3 0.7407163E+02
   3 0.6027761E+02
   2 0.8344469E+02
   3 0.8313224E+02
   1 0.8356323E+02
   3 0.8340300E+02
   2 0.8333099E+02
   1 0.8346848E+02
   3 0.8338258E+02
   3 0.8282711E+02
   3 0.8340461E+02
   2 0.8338925E+02
   3 0.8341900E+02
   3 0.8331949E+02
   1 0.8333818E+02
   1 0.4660254E+02
   3 0.8318098E+02
   1 0.8334627E+02
   3 0.8333245E+02
   2 0.8302517E+02
   1 0.8383968E+02
   3 0.5470868E+02
   1 0.8373689E+02
   3 0.8403392E+02
   2 0.8294668E+02
   1 0.8287242E+02
   2 0.8339470E+02
   2 0.8342599E+02
   3 0.8300175E+02
   1 0.8321597E+02
   2 0.8340111E+02
   2 0.6253533E+02
   3 0.8338179E+02
   2 0.8312965E+02
   1 0.8308989E+02
   3 0.8324479E+02
   2 0.8404616E+02
   1 0.8278620E+02
   3 0.8355446E+02
   2 0.8315129E+02
   1 0.8313574E+02
   2 0.8355220E+02
   1 0.8367512E+02
   2 0.8224240E+02
   1 0.8373824E+02
   2 0.8318334E+02
   3 0.8306016E+02
   3 0.8365751E+02
   2 0.8291610E+02
   3 0.8332000E+02
   1 0.8273656E+02
   1 0.8345658E+02
   1 0.8226121E+02
   2 0.8340721E+02
   3 0.8331851E+02
   2 0.8257569E+02
   3 0.8282883E+02
   2 0.8268364E+02
   3 0.8321725E+02
   2 0.8323760E+02
   1 0.8275975E+02
   3 0.8282119E+02
   2 0.8293577E+02
   1 0.8296243E+02
   3 0.8316687E+02
   2 0.8326496E+02
   3 0.8279708E+02
   1 0.8353718E+02
   3 0.8331752E+02
   1 0.8294691E+02
   3 0.8281837E+02
   2 0.8285445E+02
   1 0.8311085E+02
   1 0.8417870E+02
   3 0.8329966E+02
   2 0.8352661E+02
   1 0.8302129E+02
   1 0.8282488E+02
   3 0.8320235E+02
   1 0.8290007E+02
   3 0.8264594E+02
   1 0.8296324E+02
   2 0.8301243E+02
   3 0.8359005E+02
   2 0.8296621E+02
   2 0.8350966E+02
   2 0.8354373E+02
   1 0.8295804E+02
   3 0.8363250E+02
   1 0.8384422E+02
   2 0.8326438E+02
   3 0.8367078E+02
   1 0.8306585E+02
   1 0.8283280E+02
   2 0.8295954E+02
   3 0.8342722E+02
   3 0.8290371E+02
   1 0.8381850E+02
   2 0.8304736E+02
   1 0.8338906E+02
   2 0.8273796E+02
   2 0.8338502E+02
   3 0.8278825E+02
   3 0.8332960E+02
   1 0.8316356E+02
   3 0.8313516E+02
   1 0.7421897E+02
   1 0.5336851E+02
   1 0.8369395E+02
   1 0.5804730E+02
   2 0.8296410E+02
   1 0.8314579E+02
   2 0.8272852E+02
   1 0.8383061E+02
   3 0.8348019E+02
   1 0.8244140E+02
   3 0.8318413E+02
   1 0.8286330E+02
   3 0.8350447E+02
   1 0.8226270E+02
   3 0.6414415E+02
   2 0.8308046E+02
   1 0.8293617E+02
   2 0.8369271E+02
   2 0.8270510E+02
   2 0.8340887E+02
   2 0.8335826E+02
   3 0.8379054E+02
   3 0.4814291E+02
   1 0.8344703E+02
   3 0.8358172E+02
   2 0.8339738E+02
   2 0.8388510E+02
   2 0.6754372E+02
   1 0.8330124E+02
   3 0.8353438E+02
   1 0.8361475E+02
   3 0.8368050E+02
   3 0.4236529E+02
   1 0.8378910E+02
   3 0.8403496E+02
   1 0.8259778E+02
   2 0.8317220E+02
   3 0.8301303E+02
   1 0.8368097E+02
   1 0.8338257E+02
   1 0.8303433E+02
   2 0.8343903E+02
   3 0.8340486E+02
   3 0.8293971E+02
   3 0.8327576E+02
   1 0.8371510E+02
   3 0.5473402E+02
   1 0.8364268E+02
   3 0.8303610E+02
   2 0.8295051E+02
   1 0.8392741E+02
   1 0.6175069E+02
   3 0.8341588E+02
   2 0.8369463E+02
   3 0.8300132E+02
   3 0.8357921E+02
   1 0.8334731E+02
   2 0.8339244E+02
   2 0.8282287E+02
   2 0.8332124E+02
   3 0.8357299E+02
   2 0.8381422E+02
   3 0.8328942E+02
   2 0.8382126E+02
   1 0.8366137E+02
   2 0.8338096E+02
   1 0.8305197E+02
   3 0.8353321E+02
   2 0.8285209E+02
   1 0.8340989E+02
   3 0.8379347E+02
   1 0.8274649E+02
   1 0.8356948E+02
   3 0.8246816E+02
   1 0.8357922E+02
   3 0.8297454E+02
   2 0.8304890E+02
   3 0.8437030E+02
   3 0.8369760E+02
   2 0.8365172E+02
   3 0.8325981E+02
   1 0.8303186E+02
   3 0.8339428E+02
   1 0.8423000E+02
   1 0.8348795E+02
   1 0.8395686E+02
   2 0.8393644E+02
   2 0.8393984E+02
   3 0.8315092E+02
   2 0.8367911E+02
   3 0.6325670E+02
   1 0.8339052E+02
   1 0.8246880E+02
   1 0.8386357E+02
   1 0.8418034E+02
   2 0.8370896E+02
   1 0.8345892E+02
   3 0.8337888E+02
   3 0.2730241E+02
   1 0.8286237E+02
   1 0.8357866E+02
   2 0.8286858E+02
   2 0.8341419E+02
   3 0.8347612E+02
   3 0.8327192E+02
   1 0.8337953E+02
   3 0.8251850E+02
   1 0.8343517E+02
   2 0.8289671E+02
   1 0.8294821E+02
   1 0.8316522E+02
   3 0.8315393E+02
   1 0.8314149E+02
   1 0.5945109E+02
   3 0.8302732E+02
   1 0.8359358E+01
   2 0.8283550E+02
   3 0.8336452E+02
   1 0.8370118E+02
   2 0.8340042E+02
   1 0.4813742E+02
   3 0.8342697E+02
   3 0.8347020E+02
   3 0.8370845E+02
   2 0.8338100E+02
   1 0.8308541E+02
   3 0.8389209E+02
   1 0.8344988E+02
   3 0.8288506E+02
   3 0.8214017E+02
   3 0.8325739E+02
   2 0.8323378E+02
   3 0.8368256E+02
   2 0.7778475E+02
   3 0.8239661E+02
   1 0.8323366E+02
   2 0.8335272E+02
   3 0.8232100E+02
   1 0.8203731E+02
   2 0.8300264E+02
   1 0.8297805E+02
   3 0.8338024E+02
   2 0.8338206E+02
   3 0.8343048E+02
   1 0.8283213E+02
   1 0.8360817E+02
   2 0.8326748E+02
   3 0.8340900E+02
   1 0.8303624E+02
   3 0.8341875E+02
   3 0.8277001E+02
   2 0.8338063E+02
   1 0.8295660E+02
   1 0.8402664E+02
   3 0.8320427E+02
   3 0.8430835E+02
   2 0.8368818E+02
   1 0.8394861E+02
   1 0.8365349E+02
   1 0.8326293E+02
   3 0.8299570E+02
   1 0.8346696E+02
   2 0.8321299E+02
   2 0.8370785E+02
   3 0.8284304E+02
   2 0.8359007E+02
   3 0.8283656E+02
   3 0.6444905E+02
   3 0.8397106E+02
   1 0.8310151E+02
   3 0.8368570E+02
   1 0.8384083E+02
   3 0.8355983E+02
   1 0.8338256E+02
   3 0.8371840E+02
   2 0.8343969E+02
   1 0.8310686E+02
   3 0.8371519E+02
   3 0.8342251E+02
   2 0.8318188E+02
   1 0.8336935E+02
   3 0.8338832E+02
   1 0.8266446E+02
   1 0.8345886E+02
   1 0.8345743E+02
   2 0.8314213E+02
   1 0.8013536E+02
   3 0.8373957E+02
   1 0.8352204E+02
   3 0.8324255E+02
   1 0.8272967E+02
   2 0.8316805E+02
   3 0.8320998E+02
   1 0.8313973E+02
   2 0.8337955E+02
   2 0.8324136E+02
   3 0.8338575E+02
   1 0.8304018E+02
   1 0.8368932E+02
   2 0.8331171E+02
   2 0.8306945E+02
   3 0.8376247E+02
   2 0.2119519E+02
   1 0.8329834E+02
   3 0.8327405E+02
   2 0.8342907E+02
   1 0.8337891E+02
   1 0.8282914E+02
   1 0.8257056E+02
   1 0.8302586E+02
   3 0.8281654E+02
   2 0.8338288E+02
   3 0.8265870E+02
   2 0.8301502E+02
   3 0.8309445E+02
   2 0.8303945E+02
   1 0.8358207E+02
   3 0.8288324E+02
   2 0.8339119E+02
   1 0.2810721E+02
   2 0.8356956E+02
   3 0.8337359E+02
   3 0.8338772E+02
   2 0.8293197E+02
   3 0.8237033E+02
   2 0.8341146E+02
   3 0.8231521E+02
   1 0.8315207E+02
   2 0.8332652E+02
   3 0.8364505E+02
   1 0.8407732E+02
   2 0.8410505E+02
   1 0.8304146E+02
   3 0.8341455E+02
   2 0.8332043E+02
   1 0.8324997E+02
   1 0.8374854E+02
   3 0.8364673E+02
   3 0.8362375E+02
   3 0.8370112E+02
   2 0.8301501E+02
   2 0.8280974E+02
   1 0.8383957E+02
   3 0.8271283E+02
   1 0.8447450E+02
   2 0.8381493E+02
   1 0.8271765E+02
   1 0.8427931E+02
   1 0.8251488E+02
   3 0.8295430E+02
   3 0.8004158E+02
   1 0.8321284E+02
   2 0.8313425E+02
   3 0.8251464E+02
   2 0.8414767E+02
   3 0.8339253E+02
   1 0.8243561E+02
   1 0.8373842E+02
   3 0.4204865E+02
   3 0.8304964E+02
   2 0.8309647E+02
   3 0.8396433E+02
   2 0.8420776E+02
   1 0.8320054E+02
   1 0.8359742E+02
   3 0.8364762E+02
   3 0.8408312E+02
   2 0.8318733E+02
   1 0.8340468E+02
   1 0.8275668E+02
   1 0.8366028E+02
   3 0.8320637E+02
   2 0.8310893E+02
   2 0.4723048E+02
   1 0.8320872E+02
   2 0.8354637E+02
   2 0.8359449E+02
   3 0.8317370E+02
   3 0.4608080E+02
   1 0.8341830E+02
   3 0.8373022E+02
   1 0.8277998E+02
   2 0.8379418E+02
   2 0.8289041E+02
   3 0.8280733E+02
   2 0.8383279E+02
   1 0.8371463E+02
   1 0.8317929E+02
   3 0.8261004E+02
   2 0.8330136E+02
   3 0.8358733E+02
   3 0.8339123E+02
   3 0.8361074E+02
   1 0.8320156E+02
   1 0.8321319E+02
   2 0.8295397E+02
   1 0.8297562E+02
   2 0.7960572E+02
   3 0.8343217E+02
   2 0.8245982E+02
   2 0.8299752E+02
   3 0.8311515E+02
   1 0.8332695E+02
   2 0.8304563E+02
   1 0.8305218E+02
   3 0.8298123E+02
   3 0.8331023E+02
   1 0.8331220E+02
   3 0.8342644E+02
   2 0.8319354E+02
   3 0.8349453E+02
   2 0.8230509E+02
   2 0.8403775E+02
   2 0.8401955E+02
   1 0.8324225E+02
   2 0.8343765E+02
   2 0.8379615E+02
   3 0.8349021E+02
   3 0.8345021E+02
   3 0.8328598E+02
   1 0.8365361E+02
   3 0.8395751E+02
   2 0.8425133E+02
   3 0.8375331E+02
   1 0.8268429E+02
   3 0.4812260E+02
   1 0.8349621E+02
   1 0.8339725E+02
   3 0.8326401E+02
   3 0.8372855E+02
   3 0.8364484E+02
   2 0.8310164E+02
   3 0.8305394E+02
   3 0.6588733E+02
   1 0.8331345E+02
   1 0.8287805E+02
   2 0.8310630E+02
   1 0.8266870E+02
   1 0.8376439E+02
   1 0.8304320E+02
   3 0.8339696E+02
   3 0.8269847E+02
   1 0.8315479E+02
   3 0.8358292E+02
   2 0.8356411E+02
   3 0.7014474E+02
   2 0.5465727E+02
   1 0.8378458E+02
   2 0.8291954E+02
   1 0.8292916E+02
   3 0.8338163E+02
   2 0.8329858E+02
   1 0.8270263E+02
   1 0.8346448E+02
   2 0.8347729E+02
   3 0.8351368E+02
   1 0.8285434E+02
   3 0.8328149E+02
   1 0.8356176E+02
   3 0.8284309E+02
   3 0.7566065E+02
   3 0.8346385E+02
   1 0.4587692E+02
   2 0.8346376E+02
   1 0.8314003E+02
   2 0.8306987E+02
   1 0.8318843E+02
   3 0.8310195E+02
   1 0.8294690E+02
   1 0.7775649E+02
   3 0.8316712E+02
   1 0.8376246E+02
   2 0.8250495E+02
   3 0.8362785E+02
   1 0.8293534E+02
   2 0.8366611E+02
   1 0.8268356E+02
   2 0.8327262E+02
   1 0.8290163E+02
   1 0.8249760E+02
   1 0.8357198E+02
   3 0.8346485E+02
   3 0.8271259E+02
   1 0.8310345E+02
   2 0.8347359E+02
   3 0.8341003E+02
   2 0.1604781E+02
   1 0.8283077E+02
   3 0.8357930E+02
   2 0.8366825E+02
   3 0.8343949E+02
   1 0.8347047E+02
   2 0.8308865E+02
   3 0.8360449E+02
   1 0.8322563E+02
   3 0.8356886E+02
   1 0.8312137E+02
   1 0.8262378E+02
   1 0.8270979E+02
   2 0.8390664E+02
   2 0.8299581E+02
   3 0.8337523E+02
   2 0.8360300E+02
   3 0.8353783E+02
   3 0.8338343E+02
   2 0.8273353E+02
   1 0.8359344E+02
   2 0.8350309E+02
   3 0.8337313E+02
   3 0.8243515E+02
   1 0.8273302E+02
   1 0.4679657E+02
   2 0.8383700E+02
   3 0.8282037E+02
   2 0.8354314E+02
   3 0.8273159E+02
   1 0.8302100E+02
   3 0.8310041E+02
   3 0.8306352E+02
   2 0.8378977E+02
   3 0.8269338E+02
   1 0.8305197E+02
   3 0.8306146E+02
   3 0.8434805E+02
   1 0.8287991E+02
   3 0.8397296E+02
   1 0.8269668E+02
   3 0.6728047E+02
   2 0.8328710E+02
   2 0.8361070E+02
   1 0.8250382E+02
   2 0.8283932E+02
   2 0.8267814E+02
   1 0.8286290E+02
   3 0.8273608E+02
   3 0.8296262E+02
   2 0.8365814E+02
   1 0.8346941E+02
   2 0.7839992E+02
   2 0.8340063E+02
   3 0.8287458E+02
   3 0.8318786E+02
   1 0.8322191E+02
   1 0.8323012E+02
   2 0.8342724E+02
   2 0.8289058E+02
   3 0.8330778E+02
   2 0.8297477E+02
   3 0.8291881E+02
   1 0.8319738E+02
   1 0.8256703E+02
   3 0.8261805E+02
   1 0.8321848E+02
   2 0.8299273E+02
   3 0.8256085E+02
   2 0.8327912E+02
   1 0.8350393E+02
   3 0.8348655E+02
   1 0.8328867E+02
   3 0.8337006E+02
   2 0.8350617E+02
   2 0.8229790E+02
   1 0.8296997E+02
   1 0.8269545E+02
   3 0.8357054E+02
   3 0.6197180E+02
   1 0.8324660E+02
   3 0.2031126E+02
   2 0.8343189E+02
   2 0.8295115E+02
   2 0.6327533E+02
   2 0.8361236E+02
   1 0.8348718E+02
   3 0.8330014E+02
   3 0.8400233E+02
   2 0.8311643E+02
   3 0.8317877E+02
   2 0.8340938E+02
   3 0.8356258E+02
   2 0.8377314E+02
   1 0.8332765E+02
   2 0.6984252E+02
   1 0.8224980E+02
   2 0.8325394E+02
   1 0.7301131E+02
   1 0.8404673E+02
   2 0.8242908E+02
   3 0.8309098E+02
   3 0.8268468E+02
   3 0.8364444E+02
   1 0.8306641E+02
   2 0.8366211E+02
   2 0.2624739E+02
   1 0.8345498E+02
   3 0.8304419E+02
   1 0.8269284E+02
   3 0.8375304E+02
   1 0.8280693E+02
   3 0.8328971E+02
   2 0.8308364E+02
   1 0.8332029E+02
   3 0.8372753E+02
   2 0.7234508E+02
   2 0.8453026E+02
   1 0.8267607E+02
   1 0.8428293E+02
   3 0.8389480E+02
   3 0.8352958E+02
   2 0.8306925E+02
   3 0.8310844E+02
   1 0.8292393E+02
   2 0.8285539E+02
   1 0.4654415E+02
   3 0.8361820E+02
   2 0.8327438E+02
   2 0.1349089E+02
   1 0.8334888E+02
   1 0.8262936E+02
   3 0.8357411E+02
   2 0.8335877E+02
   3 0.8371643E+02
   2 0.8356912E+02
   3 0.8364697E+02
   1 0.8351504E+02
   2 0.8306021E+02
   3 0.8358401E+02
   2 0.8353910E+02
   3 0.8279677E+02
   1 0.8341124E+02
   2 0.8358111E+02
   3 0.8311472E+02
   1 0.8380490E+02
   1 0.5866776E+02
   2 0.8302248E+02
   3 0.8328187E+02
   2 0.8284681E+02
   3 0.8316029E+02
   1 0.8335597E+02
   2 0.8307849E+02
   3 0.8310640E+02
   1 0.8352552E+02
   2 0.8290181E+02
   1 0.8284659E+02
   3 0.8336847E+02
   1 0.3334815E+02
   3 0.8380388E+02
   3 0.8459587E+02
   1 0.8347683E+02
   1 0.8319675E+02
   2 0.8314017E+02
   2 0.8313913E+02
   1 0.8358599E+02
   2 0.6542233E+02
   1 0.8317470E+02
   3 0.8274614E+02
   2 0.8265928E+02
   3 0.8331283E+02
   2 0.8244073E+02
   3 0.8340687E+02
   1 0.8321991E+02
   1 0.8211685E+02
   1 0.8350026E+02
   2 0.8311605E+02
   3 0.8320980E+02
   1 0.8287598E+02
   2 0.8258620E+02
   2 0.5836306E+02
   2 0.8256334E+02
   2 0.8272862E+02
   3 0.8334539E+02
   1 0.8342428E+02
   3 0.8289924E+02
   3 0.8382237E+02
   3 0.8366196E+02
   2 0.8367366E+02
   3 0.3518576E+02
   2 0.8253434E+02
   3 0.8279029E+02
   1 0.8338395E+02
   2 0.8319785E+02
   3 0.8295321E+02
   2 0.8322886E+02
   1 0.8424861E+02
   3 0.8328736E+02
   2 0.8315620E+02
   1 0.8346368E+02
   1 0.8329594E+02
   1 0.8419676E+02
   1 0.8334084E+02
   1 0.7338415E+02
   1 0.6811459E+02
   3 0.8268914E+02
   2 0.8306622E+02
   3 0.7659799E+02
   3 0.8329017E+02
   3 0.8354542E+02
   1 0.8312809E+02
   1 0.8330617E+02
   2 0.8299778E+02
   1 0.8234086E+02
   3 0.8322961E+02
   2 0.8346583E+02
   1 0.8311398E+02
   1 0.8275848E+02
   3 0.8334156E+02
   2 0.8376439E+02
   2 0.6949933E+02
   2 0.8325806E+02
   1 0.8368821E+02
   2 0.8264777E+02
   1 0.8271189E+02
   1 0.8359751E+02
   2 0.8288536E+02
   3 0.8374367E+02
   3 0.8313996E+02
   1 0.8346980E+02
   3 0.8402825E+02
   1 0.8386375E+02
   1 0.8354921E+02
   3 0.8287353E+02
