   4 0.6965804E+02
   3 0.7062487E+02
   1 0.7031975E+02
   6 0.7021159E+02
   1 0.7114504E+02
   4 0.7047248E+02
   7 0.7055014E+02
   5 0.7066114E+02
   3 0.6995671E+02
   7 0.7019620E+02
   2 0.7047714E+02
   6 0.7024178E+02
   1 0.6970162E+02
   5 0.7121321E+02
   2 0.7077933E+02
   6 0.7053654E+02
   5 0.7086014E+02
   4 0.7055609E+02
   1 0.6965633E+02
   7 0.6931906E+02
   2 0.7006550E+02
   5 0.7085072E+02
   4 0.7039411E+02
   3 0.7037307E+02
   1 0.7036922E+02
   6 0.7034654E+02
   3 0.6967141E+02
   7 0.7007148E+02
   1 0.7074524E+02
   2 0.7039590E+02
   5 0.7044103E+02
   2 0.5610569E+02
   4 0.7019590E+02
   5 0.7088180E+02
   6 0.6998911E+02
   3 0.7045356E+02
   2 0.7061562E+02
   6 0.7090647E+02
   4 0.6994845E+02
   3 0.7067166E+02
   1 0.7018802E+02
   7 0.7004889E+02
   3 0.1916783E+02
   2 0.7057719E+02
   5 0.7042903E+02
   6 0.6954401E+02
   4 0.6993880E+02
   5 0.7077519E+02
   6 0.7073170E+02
   4 0.7019234E+02
   1 0.7067316E+02
   7 0.6990008E+02
   3 0.6998044E+02
   6 0.7085088E+02
   2 0.7069368E+02
   7 0.7096264E+02
   5 0.7088828E+02
   7 0.7068927E+02
   4 0.7058191E+02
   2 0.7034408E+02
   1 0.7045378E+02
   4 0.7085439E+02
   3 0.6987710E+02
   2 0.7065920E+02
   6 0.7060644E+02
   3 0.6794831E+02
   5 0.7061416E+02
   7 0.7041544E+02
   1 0.7024144E+02
   2 0.7002987E+02
   4 0.7098105E+02
   7 0.7037043E+02
   2 0.7045210E+02
   6 0.7058320E+02
   3 0.7040178E+02
   2 0.7114688E+02
   5 0.6990322E+02
   6 0.7069804E+02
   7 0.6997025E+02
   1 0.7022055E+02
   4 0.7023259E+02
   6 0.6988587E+02
   1 0.6978628E+02
   3 0.7024731E+02
   2 0.7039545E+02
   4 0.7020963E+02
   1 0.6998426E+02
   2 0.7051493E+02
   6 0.7048589E+02
   7 0.7058577E+02
   1 0.5276920E+02
   4 0.4619785E+02
   5 0.7022329E+02
   2 0.7072585E+02
   2 0.3057265E+02
   3 0.7015801E+02
   7 0.7012671E+02
   7 0.7127213E+02
   5 0.6998431E+02
   6 0.7070159E+02
   1 0.7017514E+02
   4 0.7067169E+02
   7 0.6936677E+02
   2 0.7004325E+02
   1 0.7085742E+02
   3 0.7104439E+02
   5 0.7003477E+02
   3 0.7129212E+02
   2 0.7082628E+02
   6 0.7009135E+02
   1 0.7018424E+02
   5 0.7100863E+02
   6 0.7065888E+02
   2 0.7087317E+02
   7 0.7012985E+02
   3 0.6889805E+02
   4 0.7042164E+02
   1 0.7023139E+02
   4 0.7052422E+02
   2 0.7042095E+02
   7 0.7022911E+02
   3 0.7061962E+02
   1 0.7040332E+02
   5 0.7012287E+02
   3 0.7027401E+02
   6 0.7042132E+02
   5 0.7102952E+02
   4 0.7032630E+02
   3 0.7149290E+02
   2 0.7091658E+02
   7 0.7038623E+02
   1 0.7066926E+02
   6 0.7071304E+02
   5 0.7043068E+02
   4 0.7039717E+02
   6 0.7053989E+02
   5 0.2777325E+02
   3 0.7031439E+02
   2 0.7010742E+02
   7 0.6979840E+02
   1 0.7066983E+02
   6 0.6923342E+02
   7 0.7078947E+02
   1 0.6901277E+02
   2 0.6996169E+02
   4 0.7058492E+02
   7 0.7073397E+02
   1 0.7061424E+02
   5 0.7074045E+02
   3 0.7049358E+02
   2 0.6977418E+02
   4 0.7022033E+02
   6 0.7017631E+02
   1 0.7009404E+02
   5 0.6993028E+02
   6 0.7107139E+02
   1 0.7032963E+02
   5 0.4313860E+02
   3 0.7087359E+02
   7 0.7048106E+02
   1 0.7091240E+02
   6 0.7021880E+02
   2 0.7067219E+02
   4 0.7042504E+02
   5 0.6983716E+02
   1 0.7027337E+02
   3 0.7030186E+02
   7 0.7095943E+02
   5 0.6982057E+02
   6 0.7028378E+02
   5 0.6404726E+02
   2 0.7028893E+02
   4 0.7034772E+02
   5 0.7015473E+02
   1 0.7039261E+02
   2 0.7101586E+02
   4 0.7089282E+02
   3 0.7030893E+02
   7 0.7009911E+02
   6 0.7065407E+02
   4 0.6992885E+02
   3 0.7021855E+02
   5 0.7034621E+02
   4 0.7082560E+02
   7 0.7058415E+02
   1 0.7051075E+02
   2 0.7081633E+02
   3 0.7056090E+02
   6 0.7030408E+02
   3 0.7065416E+02
   6 0.7003473E+02
   1 0.7010153E+02
   5 0.7047501E+02
   3 0.7020080E+02
   4 0.7080737E+02
   7 0.7058402E+02
   2 0.7115430E+02
   4 0.7028577E+02
   7 0.5909873E+02
   6 0.7066632E+02
   1 0.7034313E+02
   5 0.7039865E+02
   3 0.7044169E+02
   2 0.7055833E+02
   3 0.7046536E+02
   4 0.7057996E+02
   7 0.7042761E+02
   6 0.7034488E+02
   3 0.7038966E+02
   1 0.7054388E+02
   7 0.7020448E+02
   3 0.6944661E+02
   5 0.7031357E+02
   6 0.7011697E+02
   1 0.7054860E+02
   2 0.7011190E+02
   5 0.7064042E+02
   2 0.7143364E+02
   4 0.6999536E+02
   1 0.6986595E+02
   7 0.6955058E+02
   3 0.6992631E+02
   4 0.7089827E+02
   7 0.7084679E+02
   6 0.6976855E+02
   4 0.7091204E+02
   6 0.7076749E+02
   2 0.7012110E+02
   5 0.7038580E+02
   4 0.2816997E+02
   6 0.7141674E+02
   4 0.5733872E+02
   1 0.7056600E+02
   7 0.7090814E+02
   3 0.7028792E+02
   2 0.7001186E+02
   6 0.7012733E+02
   4 0.6998799E+02
   5 0.7025658E+02
   1 0.7071446E+02
   1 0.7057859E+02
   7 0.6991701E+02
   1 0.7030880E+02
   3 0.6980294E+02
   2 0.7081187E+02
   6 0.7003632E+02
   7 0.7045336E+02
   1 0.7098951E+02
   4 0.7044560E+02
   5 0.7048661E+02
   6 0.7068744E+02
   2 0.6983046E+02
   1 0.6987959E+02
   6 0.7100841E+02
   3 0.6999044E+02
   4 0.7103851E+02
   4 0.6541652E+02
   7 0.7013492E+02
   5 0.6965988E+02
   3 0.6708909E+02
   6 0.7080794E+02
   2 0.6985026E+02
   3 0.7064902E+02
   6 0.6979395E+02
   6 0.4782025E+02
   1 0.7034541E+02
   3 0.7103732E+02
   4 0.7019644E+02
   7 0.7056006E+02
   5 0.6974191E+02
   2 0.7058919E+02
   4 0.6964660E+02
   7 0.7070795E+02
   6 0.7072922E+02
   6 0.2046699E+02
   1 0.6983246E+02
   3 0.7022690E+02
   2 0.7060708E+02
   7 0.7035035E+02
   3 0.7053634E+02
   4 0.7014426E+02
   5 0.7011452E+02
   3 0.6909122E+02
   2 0.7076710E+02
   1 0.6924129E+02
   6 0.7110161E+02
   4 0.7055828E+02
   3 0.7108625E+02
   5 0.7029659E+02
   5 0.7076622E+02
   4 0.7045555E+02
   2 0.7058458E+02
   3 0.6962537E+02
   7 0.7042834E+02
   1 0.7046439E+02
   2 0.7092053E+02
   6 0.7035346E+02
   3 0.7035448E+02
   2 0.7126325E+02
   3 0.7060466E+02
   5 0.7052032E+02
   1 0.7056383E+02
   4 0.6985621E+02
   5 0.2228153E+02
   1 0.7031485E+02
   7 0.7040423E+02
   6 0.7026728E+02
   3 0.7031998E+02
   2 0.7003237E+02
   4 0.6957269E+02
   3 0.7110802E+02
   5 0.6988406E+02
   1 0.7023015E+02
   1 0.7082310E+02
   3 0.7087128E+02
   7 0.7008342E+02
   6 0.7054792E+02
   2 0.7001605E+02
   1 0.7076180E+02
   4 0.7069574E+02
   5 0.7024272E+02
   6 0.7089974E+02
   2 0.7057905E+02
   1 0.7098942E+02
   6 0.2526602E+02
   4 0.7035805E+02
   3 0.7073056E+02
   2 0.6985533E+02
   7 0.7026148E+02
   6 0.7109527E+02
   5 0.6966434E+02
   1 0.7015677E+02
   4 0.7040443E+02
   6 0.7079846E+02
   3 0.7053965E+02
   4 0.7107277E+02
   2 0.7090596E+02
   7 0.7013625E+02
   3 0.6979770E+02
   6 0.6999387E+02
   5 0.7031250E+02
   1 0.7060109E+02
   6 0.7136550E+02
   3 0.6970504E+02
   1 0.7071985E+02
   4 0.7036985E+02
   3 0.7073498E+02
   6 0.6921046E+02
   7 0.7052418E+02
   2 0.7017449E+02
   4 0.7016216E+02
   1 0.6978016E+02
   5 0.7007252E+02
   2 0.6264464E+02
   4 0.6978852E+02
   2 0.7086061E+02
   3 0.7055551E+02
   2 0.6943567E+02
   6 0.7072780E+02
   3 0.7054961E+02
   7 0.6969250E+02
   6 0.7107481E+02
   2 0.6942494E+02
   1 0.7025640E+02
   5 0.7008323E+02
   4 0.7071064E+02
   3 0.7013481E+02
   2 0.7058873E+02
   4 0.7071061E+02
   1 0.7036294E+02
   2 0.7055586E+02
   7 0.7125388E+02
   4 0.6967167E+02
   6 0.7041012E+02
   7 0.5096748E+02
   5 0.7041916E+02
   2 0.6950085E+02
   3 0.7069680E+02
   6 0.7084285E+02
   5 0.6984496E+02
   2 0.7081348E+02
   1 0.7053981E+02
   3 0.6964935E+02
   7 0.7101086E+02
   6 0.7015493E+02
   4 0.7054568E+02
   6 0.7097410E+02
   5 0.7018893E+02
   7 0.7046048E+02
   6 0.7041451E+02
   2 0.7067894E+02
   5 0.7001846E+02
   4 0.7003371E+02
   1 0.7054351E+02
   3 0.7038140E+02
   2 0.7039955E+02
   4 0.6965077E+02
   7 0.7004238E+02
   6 0.7060226E+02
   2 0.7072358E+02
   5 0.6970734E+02
   7 0.6974250E+02
   1 0.7041464E+02
   7 0.1964035E+02
   2 0.7028329E+02
   3 0.7066708E+02
   4 0.7047961E+02
   5 0.7036006E+02
   6 0.7021393E+02
   3 0.7051257E+02
   6 0.7067292E+02
   1 0.7040921E+02
   6 0.7063575E+02
   1 0.7063727E+02
   3 0.7078106E+02
   7 0.6989523E+02
   2 0.7027069E+02
   6 0.7081628E+02
   4 0.7075192E+02
   3 0.7116217E+02
   1 0.7025397E+02
   7 0.7031012E+02
   5 0.7063723E+02
   6 0.7043275E+02
   2 0.7059450E+02
   4 0.6958812E+02
   3 0.7046017E+02
   4 0.7147607E+02
   4 0.2738694E+02
   1 0.7040583E+02
   7 0.7001326E+02
   5 0.7006306E+02
   4 0.7027991E+02
   1 0.7023479E+02
   6 0.7039945E+02
   2 0.7011997E+02
   3 0.7030029E+02
   6 0.7032860E+02
   2 0.7116540E+02
   5 0.6967241E+02
   4 0.7087373E+02
   1 0.6980591E+02
   7 0.6985601E+02
   3 0.7001269E+02
   5 0.7099274E+02
   2 0.6999064E+02
   4 0.6979284E+02
   1 0.7024409E+02
   6 0.6976945E+02
   5 0.7049068E+02
   6 0.2515682E+02
   5 0.7075420E+02
   2 0.6972820E+02
   7 0.7008362E+02
   5 0.7137606E+02
   6 0.7082017E+02
   4 0.6999450E+02
   3 0.7050278E+02
   7 0.7062601E+02
   2 0.7069642E+02
   1 0.6992967E+02
   6 0.6999765E+02
   7 0.6947401E+02
   5 0.7035103E+02
   4 0.6999465E+02
   3 0.7087225E+02
   2 0.7037590E+02
   1 0.7032128E+02
   6 0.7022714E+02
   3 0.7045968E+02
   2 0.7073319E+02
   7 0.7080506E+02
   5 0.7028798E+02
   1 0.6960764E+02
   4 0.6997608E+02
   2 0.7016590E+02
   4 0.7055462E+02
   6 0.7077980E+02
   6 0.4010531E+02
   5 0.6982836E+02
   3 0.7027911E+02
   7 0.7103115E+02
   4 0.6998868E+02
   1 0.7009998E+02
   7 0.5314968E+02
   2 0.7061289E+02
   6 0.6991334E+02
   4 0.7038055E+02
   7 0.7045784E+02
   1 0.7109026E+02
   5 0.6995191E+02
   3 0.7076330E+02
   7 0.6978237E+02
   2 0.7018167E+02
   7 0.7073927E+02
   2 0.7060171E+02
   6 0.7035752E+02
   4 0.7103247E+02
   1 0.7038393E+02
   6 0.7092397E+02
   5 0.7000243E+02
   3 0.7020648E+02
   6 0.7066832E+02
   7 0.7016424E+02
   5 0.7004779E+02
   2 0.7030572E+02
   4 0.6995741E+02
   6 0.6979222E+02
   1 0.7014240E+02
   7 0.7011001E+02
   6 0.7054026E+02
   3 0.7031583E+02
   5 0.7014066E+02
   6 0.7011311E+02
   2 0.7010525E+02
   4 0.7008916E+02
   1 0.7080978E+02
   7 0.7010278E+02
   5 0.7020026E+02
   3 0.7049303E+02
   2 0.6958415E+02
   1 0.7057077E+02
   2 0.7111540E+02
   6 0.7013976E+02
   1 0.5921974E+02
   4 0.7035316E+02
   6 0.7043560E+02
   1 0.7063740E+02
   7 0.7008204E+02
   4 0.7044339E+02
   5 0.7077352E+02
   3 0.6997004E+02
   2 0.7070664E+02
   4 0.6999935E+02
   6 0.7017074E+02
   5 0.7056123E+02
   3 0.7067102E+02
   1 0.7007059E+02
   3 0.7031177E+02
   7 0.7027629E+02
   1 0.7026218E+02
   2 0.7036458E+02
   4 0.7006619E+02
   3 0.6916888E+02
   7 0.7004943E+02
   1 0.7032971E+02
   2 0.7106851E+02
   6 0.7049896E+02
   5 0.7091359E+02
   7 0.7073557E+02
   2 0.7057182E+02
   3 0.7059263E+02
   6 0.7064126E+02
   4 0.7050578E+02
   5 0.6994027E+02
   3 0.6964266E+02
   1 0.7055167E+02
   6 0.7075088E+02
   7 0.7052207E+02
   2 0.7007792E+02
   7 0.7013607E+02
   4 0.6986764E+02
   5 0.7001124E+02
   7 0.7137238E+02
   2 0.7079919E+02
   4 0.5617598E+02
   3 0.7022705E+02
   7 0.7067154E+02
   6 0.7024648E+02
   1 0.7029128E+02
   4 0.6468418E+02
   4 0.7009820E+02
   1 0.6932112E+02
   7 0.6976252E+02
   5 0.7062805E+02
   6 0.7044977E+02
   3 0.6986472E+02
   7 0.7087267E+02
   4 0.6995174E+02
   2 0.7127796E+02
   6 0.7079201E+02
   7 0.7087137E+02
   3 0.7067319E+02
   4 0.6955543E+02
   3 0.7118896E+02
   6 0.7040125E+02
   1 0.7068521E+02
   5 0.7045917E+02
   6 0.7070058E+02
   3 0.7067338E+02
   4 0.6969743E+02
   2 0.7042427E+02
   7 0.7004020E+02
   1 0.7043875E+02
   5 0.7019705E+02
   6 0.6993897E+02
   3 0.7028705E+02
   1 0.6999981E+02
   2 0.7025607E+02
   4 0.7013377E+02
   7 0.7042768E+02
   1 0.7055800E+02
   2 0.7137744E+02
   5 0.7074784E+02
   6 0.7057157E+02
   3 0.7027769E+02
   3 0.7105814E+02
   4 0.7057375E+02
   7 0.7028907E+02
   1 0.7041829E+02
   2 0.7020258E+02
   5 0.7000693E+02
   3 0.7034503E+02
   1 0.7145326E+02
   2 0.7140260E+02
   7 0.6967659E+02
   6 0.7044925E+02
   4 0.7042885E+02
   5 0.7088345E+02
   1 0.7030530E+02
   7 0.7073882E+02
   2 0.7004018E+02
   4 0.6948660E+02
   5 0.7032291E+02
   3 0.7028283E+02
   6 0.7002862E+02
   5 0.7071656E+02
   4 0.7021817E+02
   1 0.7019255E+02
   7 0.7022605E+02
   4 0.7109245E+02
   6 0.7115934E+02
   2 0.7051868E+02
   1 0.7091840E+02
   7 0.7071059E+02
   4 0.6934556E+02
   5 0.6958267E+02
   3 0.7007695E+02
   2 0.7070438E+02
   7 0.7094785E+02
   4 0.7082276E+02
   3 0.7073014E+02
   6 0.7024504E+02
   2 0.7003713E+02
   3 0.7027851E+02
   5 0.6985847E+02
   1 0.7054484E+02
   3 0.7083516E+02
   2 0.6962668E+02
   7 0.7023267E+02
   3 0.5971371E+02
   6 0.7010875E+02
   4 0.7057461E+02
   1 0.6969622E+02
   7 0.7052877E+02
   5 0.7066186E+02
   2 0.7040161E+02
   1 0.7087341E+02
   7 0.6967869E+02
   1 0.7025090E+02
   2 0.7014710E+02
   3 0.7020295E+02
   5 0.7026291E+02
   6 0.6993153E+02
   4 0.7059791E+02
   3 0.6967266E+02
   3 0.5600994E+02
   6 0.7082312E+02
   2 0.7007128E+02
   1 0.7001624E+02
   7 0.7020444E+02
   2 0.7046231E+02
   3 0.7050229E+02
   7 0.5596144E+02
   5 0.7040858E+02
   1 0.7063511E+02
   4 0.7042669E+02
   6 0.7099954E+02
   1 0.7067661E+02
   2 0.6944909E+02
   4 0.6982459E+02
   6 0.7075363E+02
   2 0.7059958E+02
   3 0.7047641E+02
   6 0.7082135E+02
   3 0.7133776E+02
   7 0.7077176E+02
   5 0.6994465E+02
   1 0.7044914E+02
   3 0.7018533E+02
   7 0.7040965E+02
   6 0.7092131E+02
   4 0.7098182E+02
   5 0.7006112E+02
   1 0.6977866E+02
   3 0.6990519E+02
   2 0.7057643E+02
   1 0.3640043E+01
   7 0.7017887E+02
   3 0.6968081E+02
   6 0.6988553E+02
   3 0.7029600E+02
   4 0.7038258E+02
   6 0.7010773E+02
   3 0.7003565E+02
   5 0.7010065E+02
   6 0.4798679E+02
   2 0.7089879E+02
   1 0.7075595E+02
   5 0.5624587E+02
   7 0.6991301E+02
   7 0.6740972E+02
   2 0.7007906E+02
   4 0.7036341E+02
   1 0.7016282E+02
   3 0.7035988E+02
   6 0.6999098E+02
   5 0.7066557E+02
   6 0.6993960E+02
   7 0.7027833E+02
   3 0.6976391E+02
   2 0.7062857E+02
   6 0.7021927E+02
   4 0.7011370E+02
   1 0.7035598E+02
   4 0.7115753E+02
   2 0.6615176E+02
   5 0.7025520E+02
   4 0.7061958E+02
   3 0.7072202E+02
   6 0.6966008E+02
   2 0.6968598E+02
   7 0.6979307E+02
   6 0.7084765E+02
   1 0.7069741E+02
   5 0.7049985E+02
   1 0.7113859E+02
   2 0.7027622E+02
   6 0.7023689E+02
   2 0.3058470E+02
   4 0.7050976E+02
   3 0.7036086E+02
   2 0.7047252E+02
   7 0.7053701E+02
   6 0.6959549E+02
   2 0.7033902E+02
   4 0.6880309E+02
   3 0.7114000E+02
   7 0.6960430E+02
   1 0.7030576E+02
   5 0.7014987E+02
   2 0.7064418E+02
   4 0.7120720E+02
   1 0.7006064E+02
   3 0.7030393E+02
   7 0.6966647E+02
   5 0.7065335E+02
   4 0.7045239E+02
   5 0.4285306E+02
   6 0.7063840E+02
   1 0.6993345E+02
   3 0.7048705E+02
   2 0.7009416E+02
   7 0.6991241E+02
   5 0.6982362E+02
   4 0.6936638E+02
   6 0.7019619E+02
   4 0.3928237E+02
   2 0.7040157E+02
   1 0.6965691E+02
   3 0.7023321E+02
   4 0.7086747E+02
   3 0.7046240E+02
   1 0.6993137E+02
   7 0.7025059E+02
   1 0.2170363E+02
   6 0.7050668E+02
   5 0.7083378E+02
   1 0.7069504E+02
   2 0.7066214E+02
   7 0.6982282E+02
   4 0.6990388E+02
   3 0.7026969E+02
   2 0.6128549E+02
   7 0.7058659E+02
   5 0.7023525E+02
   3 0.7089923E+02
   6 0.7029303E+02
   4 0.6995944E+02
   5 0.7042582E+02
   1 0.7085668E+02
   4 0.7113330E+02
   1 0.6964742E+02
   2 0.7043926E+02
   7 0.7011973E+02
   3 0.7064743E+02
   6 0.7020919E+02
   5 0.7020125E+02
   4 0.7029655E+02
   1 0.7033663E+02
   6 0.6962801E+02
   3 0.6952925E+02
   2 0.7019130E+02
   7 0.7065575E+02
   3 0.6984357E+02
   5 0.7039236E+02
   7 0.7048441E+02
   4 0.7104813E+02
   1 0.7032553E+02
   3 0.6967823E+02
   7 0.7017825E+02
   5 0.7058883E+02
   6 0.7016097E+02
   7 0.5655777E+02
   4 0.7105495E+02
   2 0.7042473E+02
   5 0.7163080E+02
   1 0.7002677E+02
   3 0.7081219E+02
   5 0.7053439E+02
   7 0.7038089E+02
   5 0.2916043E+02
   1 0.7025423E+02
   2 0.7008003E+02
   1 0.7081462E+02
   3 0.6990971E+02
   6 0.7049329E+02
   1 0.7064020E+02
   4 0.7032233E+02
   7 0.6989310E+02
   6 0.6849585E+02
   4 0.2886909E+02
   1 0.7083410E+02
   5 0.7007365E+02
   2 0.7015499E+02
   2 0.6646400E+02
   3 0.7015977E+02
   5 0.7018590E+02
   7 0.6988196E+02
   3 0.6971255E+02
   4 0.7022822E+02
   6 0.7056284E+02
   2 0.7004855E+02
   1 0.7025512E+02
   3 0.7062125E+02
   4 0.1746654E+02
   1 0.7031820E+02
   7 0.7061456E+02
   5 0.6998717E+02
   5 0.6345500E+02
   1 0.7041294E+02
   2 0.7028509E+02
   3 0.6993032E+02
   6 0.7047558E+02
   4 0.7030455E+02
   5 0.6972922E+02
   7 0.7064630E+02
   5 0.4115980E+02
   3 0.6968034E+02
   1 0.7028184E+02
   2 0.7030811E+02
   6 0.7072708E+02
   3 0.6983534E+02
   4 0.7052101E+02
   7 0.7015712E+02
   5 0.7029152E+02
   1 0.7003231E+02
   5 0.6993873E+02
   2 0.7090573E+02
   7 0.7031982E+02
   6 0.7029986E+02
   4 0.7056312E+02
   3 0.7038036E+02
   2 0.6982558E+02
   1 0.7065035E+02
   2 0.7037648E+02
   5 0.7008581E+02
   7 0.7149021E+02
   2 0.7047693E+02
   6 0.7009364E+02
   2 0.7128369E+02
   5 0.6989229E+02
   3 0.7013281E+02
   4 0.7097176E+02
   1 0.7031917E+02
   7 0.7078021E+02
   3 0.6968856E+02
   5 0.6994318E+02
   6 0.7012349E+02
   1 0.7006986E+02
   2 0.7071948E+02
   4 0.7060449E+02
   7 0.6945808E+02
   5 0.7002197E+02
   2 0.6659710E+02
   2 0.7122269E+02
   5 0.7046616E+02
   4 0.6957443E+02
   1 0.7021274E+02
   1 0.7017493E+02
   3 0.7042356E+02
   6 0.7084468E+02
   4 0.6949936E+02
   7 0.7042828E+02
   5 0.7003364E+02
   1 0.6969997E+02
   2 0.7065870E+02
   1 0.5366441E+02
   4 0.7027727E+02
   7 0.6956798E+02
   2 0.7039132E+02
   5 0.6966622E+02
   3 0.7046942E+02
   4 0.7152603E+02
   1 0.7017425E+02
   6 0.6997522E+02
   2 0.7060418E+02
   5 0.7073393E+02
   4 0.7027841E+02
   7 0.7027408E+02
   5 0.4492916E+02
   6 0.7044618E+02
   1 0.6984825E+02
   5 0.7085409E+02
   7 0.7069650E+02
   3 0.7031813E+02
   7 0.7123436E+02
   5 0.7061302E+02
   2 0.7029971E+02
   6 0.7031400E+02
   4 0.7070562E+02
   1 0.6997714E+02
   2 0.7052189E+02
   5 0.6956477E+02
   1 0.7078631E+02
   7 0.7003294E+02
   5 0.7074050E+02
   2 0.7118794E+02
   4 0.7074623E+02
   1 0.7063323E+02
   2 0.6872523E+02
   7 0.7055787E+02
   5 0.7062190E+02
   1 0.6955216E+02
   6 0.7013213E+02
   3 0.7002940E+02
   1 0.7096432E+02
   3 0.7064561E+02
   4 0.7078976E+02
   4 0.7085826E+02
   4 0.6603933E+02
   2 0.7048924E+02
   1 0.7105132E+02
   4 0.7080901E+02
   7 0.7040988E+02
   5 0.7093792E+02
   6 0.7103206E+02
   3 0.6962108E+02
   4 0.7008663E+02
   2 0.7035335E+02
   3 0.7024875E+02
   1 0.6991110E+02
   4 0.6986339E+02
   4 0.7105697E+02
   2 0.6977996E+02
   7 0.7020724E+02
   4 0.7018353E+02
   6 0.7065918E+02
   5 0.7073398E+02
   5 0.1471426E+02
   7 0.7135300E+02
   1 0.7011880E+02
   3 0.6987332E+02
   5 0.6986543E+02
   2 0.7053655E+02
   7 0.7013342E+02
   4 0.6989586E+02
   6 0.7033928E+02
   2 0.7074819E+02
   5 0.6976364E+02
   4 0.6910762E+02
   1 0.6985689E+02
   2 0.7042280E+02
   3 0.7039403E+02
   5 0.7055552E+02
   7 0.7051401E+02
   1 0.6991238E+02
   5 0.7066882E+02
   6 0.7033166E+02
   7 0.7017629E+02
   1 0.6999304E+02
   4 0.7081654E+02
   1 0.6911086E+02
   2 0.7017698E+02
   3 0.7110296E+02
   1 0.7087004E+02
   1 0.6994675E+02
   5 0.7043716E+02
   3 0.6936585E+02
   6 0.6976911E+02
   3 0.7006452E+02
   7 0.6988958E+02
   1 0.7082339E+02
   4 0.7061504E+02
   2 0.7022081E+02
   3 0.7021545E+02
   4 0.7059485E+02
   3 0.3215851E+02
   1 0.7117878E+02
   5 0.7058475E+02
   3 0.7075524E+02
   6 0.7088444E+02
   4 0.7058576E+02
   5 0.7017004E+02
   7 0.7004811E+02
   3 0.7069263E+02
   2 0.7058124E+02
   7 0.7074903E+02
   4 0.7084976E+02
   1 0.7022407E+02
   5 0.6997840E+02
   6 0.7053423E+02
   4 0.7002543E+02
   3 0.7024369E+02
   6 0.7091983E+02
   2 0.7078986E+02
   2 0.1303909E+02
   7 0.7021495E+02
   5 0.7032106E+02
   6 0.7052358E+02
   1 0.7027091E+02
   3 0.7033490E+02
   2 0.2623852E+02
   7 0.7088145E+02
   4 0.7026919E+02
   1 0.7059574E+02
   4 0.4616463E+02
   7 0.7102880E+02
   2 0.7049607E+02
   6 0.7021131E+02
   5 0.7020440E+02
   5 0.7069325E+02
   3 0.7059743E+02
   6 0.6949879E+02
   3 0.7085718E+02
   2 0.6961811E+02
   1 0.7012205E+02
   5 0.7001262E+02
   4 0.7024709E+02
   1 0.7029518E+02
   7 0.7014314E+02
   6 0.7014611E+02
   3 0.6981478E+02
   5 0.7021262E+02
   2 0.7016397E+02
   7 0.7061177E+02
   5 0.7007196E+02
   6 0.6968896E+02
   3 0.6995386E+02
   4 0.6975261E+02
   1 0.7042823E+02
   3 0.6983261E+02
   5 0.6952674E+02
   1 0.7039344E+02
   4 0.7018940E+02
   2 0.7028597E+02
   7 0.7021197E+02
   6 0.7039741E+02
   3 0.6974425E+02
   2 0.6987680E+02
   4 0.7077096E+02
   4 0.7017863E+02
   3 0.7075693E+02
   5 0.7012653E+02
   1 0.7026821E+02
   7 0.7034043E+02
   6 0.6982331E+02
   4 0.6976600E+02
   1 0.6986479E+02
   2 0.7000987E+02
   5 0.7051710E+02
   4 0.6476266E+02
   6 0.7046848E+02
   3 0.7037828E+02
   5 0.7056254E+02
   7 0.6999973E+02
   5 0.7035000E+02
   1 0.6987209E+02
   2 0.7029723E+02
   4 0.7071370E+02
   1 0.7031527E+02
   6 0.7060918E+02
   3 0.6987014E+02
   7 0.7048020E+02
   4 0.7088912E+02
   5 0.7034245E+02
   1 0.7133012E+02
   3 0.7060032E+02
   3 0.5413353E+02
   2 0.7092148E+02
   6 0.7013646E+02
   4 0.6968877E+02
   3 0.7085806E+02
   2 0.7006516E+02
   3 0.4775576E+02
   7 0.7025710E+02
   6 0.7067906E+02
   3 0.7006264E+02
   1 0.6986147E+02
   5 0.7040608E+02
   3 0.4938556E+02
   4 0.7029348E+02
   1 0.7031174E+02
   2 0.7018428E+02
   2 0.7205448E+02
   7 0.7052800E+02
   6 0.6992537E+02
   1 0.6951687E+02
   4 0.7060718E+02
   2 0.6966394E+02
   5 0.6996051E+02
   3 0.7050002E+02
   6 0.7019930E+02
   2 0.7004280E+02
   3 0.7096751E+02
   5 0.7016436E+02
   6 0.6970682E+02
   7 0.7018306E+02
   1 0.7049067E+02
   5 0.7125137E+02
   4 0.7068396E+02
   6 0.7056521E+02
   1 0.6346599E+02
   5 0.6086414E+02
   2 0.7012425E+02
   5 0.6946702E+02
   3 0.6995160E+02
   1 0.6959701E+02
   7 0.7029462E+02
   5 0.6960762E+02
   3 0.7062249E+02
   6 0.7087935E+02
   4 0.6951365E+02
   7 0.7011190E+02
   2 0.7013702E+02
   4 0.7028236E+02
   3 0.7059605E+02
   1 0.7081974E+02
   4 0.7077442E+02
   6 0.6981263E+02
   5 0.7057828E+02
   3 0.7075553E+02
   7 0.7019235E+02
   6 0.6969602E+02
   2 0.7063237E+02
   6 0.7088526E+02
   1 0.7017371E+02
   7 0.6994794E+02
   4 0.7042088E+02
   5 0.7045119E+02
   3 0.6991433E+02
   4 0.7058980E+02
   3 0.7070783E+02
   2 0.7047077E+02
   6 0.6989400E+02
   5 0.7052418E+02
