  27 0.4418166E+02
  23 0.4419703E+02
  19 0.4382951E+02
  47 0.4404536E+02
  30 0.4465390E+02
  26 0.4404241E+02
  54 0.4511241E+02
   5 0.4533573E+02
  34 0.4485515E+02
   3 0.4356994E+02
  37 0.4472546E+02
  42 0.4445613E+02
  18 0.4396115E+02
  38 0.4358896E+02
  30 0.4495053E+02
   8 0.4369447E+02
  39 0.4400008E+02
  12 0.4449929E+02
  54 0.3091083E+02
  15 0.4586284E+02
  44 0.4408771E+02
  56 0.4362092E+02
  61 0.4371204E+02
  36 0.4408445E+02
   9 0.4409991E+02
  35 0.4393950E+02
   4 0.4507710E+02
  28 0.4378043E+02
   1 0.4450548E+02
  59 0.4522455E+02
  50 0.4391551E+02
  32 0.4471682E+02
  16 0.4450437E+02
  50 0.4488620E+02
  30 0.4508824E+02
  45 0.4412191E+02
  62 0.4425826E+02
  57 0.4436305E+02
  55 0.4420620E+02
  25 0.4384818E+02
  21 0.4434117E+02
  38 0.2198729E+02
  53 0.4430765E+02
  29 0.4458945E+02
  22 0.4489802E+02
  63 0.4375477E+02
  43 0.4384573E+02
   1 0.4478133E+02
  56 0.4474475E+02
  11 0.4486572E+02
  30 0.1524013E+02
  36 0.4474689E+02
  26 0.4452961E+02
  60 0.4406052E+02
  19 0.4404323E+02
  14 0.4505115E+02
   1 0.4559302E+02
  44 0.4466746E+02
  24 0.4352638E+02
   7 0.4393784E+02
  23 0.4501341E+02
  47 0.4441020E+02
  58 0.4452309E+02
  10 0.4420197E+02
   6 0.4463787E+02
  38 0.2933507E+02
  41 0.4445435E+02
  37 0.4457818E+02
  49 0.4433661E+02
  46 0.4425166E+02
  28 0.4463511E+02
   9 0.4358429E+02
  55 0.4454314E+02
  32 0.4491039E+02
  17 0.4375159E+02
  15 0.4466129E+02
   4 0.4418035E+02
  33 0.4465075E+02
  40 0.4403304E+02
  28 0.4530316E+02
  34 0.4387677E+02
  54 0.4370805E+02
  44 0.4495711E+02
  50 0.4445281E+02
  21 0.4467846E+02
  26 0.4492779E+02
  18 0.4490210E+02
  14 0.4428271E+02
  11 0.4520917E+02
  36 0.4378376E+02
  52 0.4466315E+02
   3 0.4450415E+02
  35 0.4423757E+02
  48 0.4384269E+02
  13 0.4435537E+02
  32 0.4427141E+02
  46 0.4388509E+02
  61 0.4421641E+02
  26 0.4390661E+02
   2 0.4385091E+02
  36 0.4525469E+02
  63 0.4437535E+02
  60 0.4369243E+02
  18 0.4388975E+02
  27 0.4488220E+02
  38 0.4397755E+02
  59 0.4408419E+02
   5 0.4473126E+02
  47 0.3609915E+02
  48 0.4440958E+02
  39 0.4399921E+02
  20 0.4483972E+02
   1 0.4428923E+02
  60 0.4512022E+02
  25 0.4448332E+02
  29 0.4480451E+02
  48 0.4480208E+02
  11 0.4404307E+02
   9 0.4466852E+02
  50 0.4422391E+02
  41 0.4495729E+02
  16 0.4451418E+02
  45 0.4464190E+02
   4 0.4426428E+02
  57 0.4414624E+02
  56 0.4374753E+02
  46 0.2968599E+02
  60 0.4399925E+02
  21 0.4421977E+02
  51 0.4394861E+02
   1 0.4447511E+02
  19 0.4400484E+02
  63 0.4447601E+02
  58 0.4477194E+02
  38 0.4382037E+02
   3 0.4379969E+02
  34 0.4370118E+02
  15 0.4423176E+02
  46 0.4458279E+02
  62 0.4447985E+02
  30 0.4405326E+02
   7 0.4446320E+02
  36 0.4341344E+02
  22 0.4487177E+02
  43 0.4343161E+02
  44 0.4441942E+02
  11 0.4333087E+02
  35 0.4417039E+02
  18 0.4421675E+02
  50 0.3070636E+02
  59 0.4392166E+02
  25 0.4456953E+02
   4 0.4397080E+02
  26 0.4433170E+02
  37 0.4413183E+02
  28 0.4414106E+02
  34 0.4534132E+02
  63 0.4455779E+02
  30 0.3961475E+02
  20 0.4363807E+02
  32 0.4483981E+02
  54 0.4397040E+02
  11 0.4427632E+02
  23 0.4431105E+02
  54 0.4524335E+02
  48 0.4393837E+02
  54 0.4118612E+02
  63 0.4499249E+02
  17 0.4467511E+02
  21 0.4432355E+02
  42 0.4364010E+02
  20 0.4525256E+02
   4 0.4433377E+02
  41 0.4368506E+02
  54 0.4426275E+02
  61 0.4421702E+02
  43 0.4500791E+02
  13 0.4388211E+02
  16 0.4382352E+02
   4 0.4504725E+02
   8 0.4423330E+02
  26 0.4452218E+02
   7 0.4403124E+02
  17 0.4108732E+02
  56 0.4405546E+02
  14 0.4447614E+02
  29 0.4465375E+02
   1 0.4471601E+02
   9 0.4479199E+02
  60 0.4428903E+02
  30 0.4384832E+02
  51 0.4390791E+02
  41 0.4409537E+02
  10 0.4456061E+02
  16 0.4356183E+02
  14 0.4375573E+02
  42 0.4425594E+02
  55 0.4406785E+02
  57 0.4390937E+02
  44 0.4430610E+02
  39 0.4474514E+02
  48 0.4431821E+02
  32 0.4436961E+02
  36 0.4435653E+02
  25 0.4390596E+02
  61 0.4394369E+02
  12 0.4480583E+02
  31 0.4426385E+02
  35 0.4495179E+02
  54 0.4437143E+02
  17 0.4499837E+02
  19 0.4430253E+02
  44 0.4459536E+02
  46 0.4450436E+02
  52 0.4416898E+02
  50 0.4517641E+02
  36 0.4511892E+02
  27 0.4433695E+02
  60 0.4562271E+02
  31 0.4481857E+02
  28 0.1027685E+02
  23 0.4466003E+02
  33 0.4406203E+02
  34 0.4404447E+02
  46 0.4345760E+02
  45 0.4347214E+02
  37 0.4421028E+02
  61 0.4493125E+02
  21 0.4445526E+02
  44 0.4478825E+02
  48 0.4467218E+02
  27 0.4417082E+02
  51 0.4470141E+02
  17 0.4432571E+02
  18 0.4392991E+02
  47 0.4376105E+02
  38 0.4463784E+02
   4 0.4397624E+02
  52 0.4534935E+02
  26 0.4442260E+02
  45 0.2461338E+02
  41 0.4414911E+02
  63 0.4388526E+02
   2 0.4384112E+02
  62 0.4488516E+02
   3 0.4396637E+02
   7 0.4428227E+02
  19 0.4393745E+02
  55 0.4386339E+02
  16 0.4489523E+02
  36 0.4383085E+02
  29 0.4450700E+02
  20 0.4490426E+02
  61 0.4386084E+02
  10 0.4466982E+02
  11 0.4382002E+02
  37 0.4513588E+02
   9 0.4385630E+02
  28 0.4476457E+02
  34 0.4414230E+02
  43 0.4482518E+02
  60 0.4446880E+02
  50 0.4515464E+02
  32 0.4433275E+02
  59 0.4409301E+02
  40 0.4483935E+02
  35 0.4448956E+02
  58 0.4461776E+02
  18 0.4385713E+02
   1 0.4450511E+02
  13 0.4486690E+02
  30 0.4422405E+02
  48 0.4427176E+02
  53 0.4422500E+02
  56 0.4432666E+02
  54 0.4358246E+02
  14 0.4411314E+02
  36 0.4471597E+02
  46 0.4405745E+02
  15 0.4414238E+02
  24 0.4463297E+02
   6 0.4414357E+02
  49 0.4469886E+02
   4 0.4379387E+02
  25 0.4417528E+02
  16 0.4416009E+02
  44 0.4431069E+02
  17 0.4424956E+02
  63 0.4446558E+02
  21 0.4421644E+02
  57 0.4465208E+02
  23 0.4404889E+02
  22 0.4451719E+02
   7 0.4375323E+02
  26 0.4484672E+02
  41 0.4425025E+02
  38 0.4393506E+02
   3 0.4484655E+02
  27 0.4353492E+02
  47 0.4508949E+02
  39 0.4370514E+02
  55 0.4414886E+02
  62 0.4453202E+02
  33 0.4501700E+02
  19 0.4417515E+02
  31 0.4426522E+02
  42 0.4361326E+02
   5 0.4388448E+02
  12 0.4416946E+02
  45 0.4461161E+02
  51 0.4494308E+02
   8 0.4415206E+02
  52 0.4470201E+02
   2 0.4474500E+02
  42 0.4458873E+02
   5 0.4474374E+02
 111 0.4433366E+02
  17 0.4468953E+02
 100 0.4379355E+02
  67 0.4376166E+02
  57 0.4506851E+02
 101 0.4436906E+02
  42 0.4443701E+02
  35 0.4422485E+02
  59 0.4447122E+02
  38 0.4405127E+02
  18 0.4462766E+02
  19 0.4523883E+02
  75 0.4374515E+02
  97 0.4416722E+02
  98 0.4435729E+02
  49 0.4459344E+02
  35 0.4433786E+02
  20 0.4452020E+02
  17 0.4476360E+02
  23 0.4391474E+02
  35 0.1441264E+02
 100 0.4413493E+02
  67 0.4383376E+02
  23 0.4512775E+02
 100 0.4415739E+02
  67 0.4420322E+02
  23 0.4404875E+02
  67 0.4396099E+02
  38 0.4395317E+02
  59 0.4458621E+02
  23 0.4449828E+02
  97 0.4463349E+02
  19 0.4453855E+02
  18 0.4388181E+02
  59 0.4536477E+02
  49 0.4490457E+02
  98 0.4485307E+02
  17 0.4423523E+02
  20 0.4457027E+02
 100 0.4464119E+02
  20 0.4285810E+02
  95 0.4436185E+02
 107 0.2791225E+02
  67 0.4441170E+02
  38 0.4424406E+02
  67 0.4376629E+02
  19 0.4455207E+02
  67 0.3023240E+02
  59 0.4459447E+02
  17 0.4441566E+02
  18 0.4411325E+02
  49 0.4435821E+02
  35 0.4449238E+02
  98 0.4452606E+02
  59 0.4460858E+02
  18 0.4447968E+02
 100 0.4444177E+02
  20 0.4475268E+02
  18 0.4454435E+02
 100 0.4422275E+02
  38 0.4464146E+02
  20 0.4463413E+02
  18 0.4464756E+02
  46 0.3896909E+02
  67 0.4370029E+02
  50 0.4502335E+02
  97 0.4439028E+02
  19 0.4377578E+02
  98 0.4423143E+02
  19 0.4474959E+02
  49 0.4394388E+02
  42 0.4528636E+02
  57 0.4390874E+02
  59 0.4484204E+02
 101 0.4429566E+02
  19 0.4398791E+02
  23 0.4423969E+02
  75 0.4361327E+02
  20 0.4451646E+02
  67 0.4440427E+02
  38 0.4374983E+02
  18 0.4453312E+02
 100 0.4344383E+02
  23 0.4438208E+02
  98 0.4445406E+02
  97 0.4419337E+02
   7 0.4391659E+02
  42 0.4407191E+02
  49 0.4417250E+02
 125 0.4419657E+02
  98 0.4481486E+02
  97 0.4512417E+02
  98 0.4411865E+02
  62 0.4302379E+02
  75 0.4504283E+02
  29 0.2059342E+02
 121 0.4368155E+02
 100 0.4421606E+02
   7 0.1186010E+02
  86 0.4415454E+02
  73 0.4468701E+02
  98 0.4382493E+02
 100 0.4329673E+02
  59 0.4479296E+02
  19 0.4388738E+02
   7 0.3651068E+02
  22 0.4448242E+02
  81 0.4516018E+02
  38 0.4427990E+02
  92 0.4502079E+02
 111 0.4534221E+02
  25 0.4442681E+02
  97 0.4511231E+02
 104 0.4405971E+02
  16 0.4382295E+02
   7 0.4475681E+02
  86 0.4501485E+02
  56 0.4460500E+02
   8 0.4469351E+02
  78 0.4432092E+02
 100 0.4455759E+02
  64 0.4446656E+02
  95 0.4369814E+02
  97 0.4442161E+02
  91 0.4371843E+02
  65 0.4417518E+02
   5 0.4450417E+02
 121 0.4378890E+02
  52 0.4388468E+02
   3 0.4379079E+02
  98 0.4421015E+02
 107 0.4426203E+02
  35 0.4394433E+02
  55 0.4466936E+02
 127 0.4429617E+02
  74 0.4494387E+02
  36 0.4503976E+02
 100 0.4450190E+02
 121 0.4432519E+02
   9 0.4428017E+02
  17 0.4468222E+02
  67 0.4447381E+02
  59 0.4434124E+02
 104 0.4454180E+02
   7 0.4467081E+02
   7 0.4097023E+02
  93 0.4355046E+02
 113 0.4457565E+02
 121 0.4427981E+02
  20 0.4437470E+02
 125 0.4431512E+02
  59 0.4361770E+02
  67 0.4473627E+02
  15 0.4299389E+02
  85 0.4460392E+02
 118 0.4481002E+02
 121 0.4374551E+02
  13 0.4539880E+02
  78 0.3658570E+02
 118 0.4460342E+02
  21 0.4422288E+02
  10 0.4391634E+02
 119 0.4414847E+02
  10 0.4486759E+02
  27 0.4428500E+02
  23 0.4392599E+02
  95 0.4466550E+02
   7 0.4418352E+02
   4 0.4481060E+02
  18 0.4499512E+02
  23 0.3806081E+02
  27 0.4403608E+02
 113 0.4473900E+02
  89 0.4452142E+02
 119 0.4444318E+02
  51 0.4420473E+02
  18 0.4496796E+02
 118 0.4496243E+02
  41 0.4437599E+02
  11 0.4399422E+02
  17 0.4522211E+02
   7 0.4420161E+02
 116 0.4358562E+02
  60 0.4442791E+02
 125 0.4454016E+02
  42 0.4477109E+02
  46 0.4338153E+02
 109 0.4525000E+02
 113 0.4421644E+02
   4 0.4469289E+02
  59 0.4435242E+02
 121 0.4438740E+02
 119 0.4394164E+02
  69 0.4418982E+02
  10 0.4418972E+02
 124 0.4437797E+02
  84 0.4435536E+02
  57 0.4387954E+02
  58 0.4525436E+02
 103 0.4409274E+02
  42 0.3958680E+02
  96 0.4486119E+02
   6 0.4440742E+02
  48 0.4366682E+02
   1 0.4469805E+02
 124 0.4532928E+02
  49 0.4445641E+02
  50 0.4367616E+02
  48 0.4466000E+02
  10 0.4510427E+02
   2 0.4497532E+02
  98 0.4399286E+02
  23 0.4441817E+02
 111 0.4422912E+02
  43 0.4407397E+02
 123 0.4533180E+02
  47 0.4407360E+02
  89 0.4397088E+02
  32 0.4401569E+02
  84 0.4446401E+02
 111 0.4535869E+02
 109 0.4433622E+02
 122 0.4437440E+02
   4 0.4478234E+02
  10 0.4509610E+02
  11 0.4422065E+02
   1 0.4488020E+02
  38 0.4499314E+02
  29 0.4435673E+02
  49 0.4445201E+02
  80 0.4441431E+02
  72 0.4402846E+02
  69 0.4456455E+02
 124 0.4554512E+02
 121 0.4445533E+02
  19 0.4427909E+02
 117 0.4435767E+02
  83 0.4419240E+02
  87 0.4336462E+02
 105 0.4371017E+02
  98 0.4408745E+02
  78 0.4426065E+02
  90 0.4405011E+02
  27 0.4462041E+02
  12 0.4412379E+02
  36 0.4439788E+02
 113 0.4474507E+02
  43 0.4353699E+02
   2 0.4460691E+02
  50 0.4492145E+02
  18 0.4358971E+02
   7 0.4449166E+02
  71 0.4408290E+02
   5 0.4394183E+02
 114 0.4418019E+02
  42 0.4457937E+02
  48 0.4316920E+02
  30 0.4470864E+02
  88 0.4462384E+02
 118 0.4418341E+02
 103 0.4357750E+02
  16 0.4497680E+02
  54 0.4392429E+02
 126 0.4491501E+02
 125 0.4431622E+02
  92 0.4452470E+02
  83 0.4314158E+02
  12 0.4469966E+02
  68 0.4383051E+02
  97 0.4435852E+02
  66 0.4490227E+02
  80 0.4522964E+02
  56 0.4440855E+02
  47 0.4515824E+02
  10 0.4399278E+02
  94 0.4488905E+02
  77 0.4506348E+02
  38 0.4431094E+02
 100 0.4451336E+02
  34 0.4445973E+02
  89 0.4391791E+02
  98 0.4479849E+02
  14 0.4402048E+02
  27 0.4451896E+02
  36 0.4486374E+02
   8 0.4398815E+02
   9 0.4401695E+02
  67 0.4396262E+02
 108 0.4449306E+02
  79 0.4411972E+02
  62 0.4436248E+02
  81 0.4443699E+02
 109 0.4415855E+02
  19 0.4457311E+02
  20 0.4396305E+02
  73 0.4453531E+02
  91 0.4419480E+02
  86 0.4430435E+02
  65 0.4440219E+02
 101 0.4377946E+02
  63 0.4540463E+02
   6 0.4490061E+02
  48 0.4437705E+02
  71 0.4492796E+02
  82 0.4473730E+02
 110 0.4432672E+02
  28 0.4389516E+02
  15 0.4431128E+02
  16 0.4354968E+02
  75 0.4373663E+02
  46 0.4432654E+02
  85 0.4419825E+02
  95 0.4430171E+02
  60 0.4376519E+02
 119 0.4467164E+02
  92 0.4386557E+02
  91 0.1158094E+02
  52 0.4420251E+02
  96 0.4450395E+02
  78 0.4422105E+02
  44 0.4362851E+02
  18 0.4443345E+02
 123 0.4501572E+02
  28 0.4494043E+02
  65 0.4367708E+02
  72 0.4389088E+02
  87 0.4434512E+02
  76 0.4409303E+02
  29 0.4348450E+02
 116 0.4421441E+02
  70 0.4444785E+02
  43 0.4453982E+02
  75 0.4395303E+02
   2 0.4406290E+02
  22 0.4538799E+02
  71 0.4388680E+02
  25 0.4403268E+02
  64 0.4444406E+02
  99 0.4476811E+02
   6 0.4457340E+02
  41 0.4425022E+02
 122 0.3898252E+02
  40 0.4393631E+02
   3 0.4440577E+02
 107 0.4409061E+02
   9 0.4499291E+02
 106 0.4441633E+02
  35 0.4363048E+02
 104 0.4425218E+02
  74 0.4425415E+02
  94 0.4501162E+02
  66 0.4413087E+02
  52 0.2706928E+02
  81 0.4485033E+02
   4 0.4475193E+02
  10 0.4449204E+02
  90 0.4358484E+02
  17 0.4422917E+02
 101 0.4437546E+02
  48 0.4377784E+02
  83 0.4394650E+02
  63 0.4464791E+02
  50 0.4402395E+02
  49 0.4399600E+02
  33 0.4410634E+02
   5 0.4377275E+02
  56 0.4536824E+02
  26 0.4386273E+02
 111 0.4401277E+02
 120 0.4407923E+02
 121 0.4464414E+02
   7 0.4401717E+02
 118 0.4368106E+02
  67 0.4403738E+02
  11 0.4422953E+02
  31 0.4404878E+02
 112 0.4439114E+02
 126 0.4392398E+02
  36 0.4472752E+02
  68 0.4513552E+02
  57 0.4431001E+02
  12 0.4396568E+02
  98 0.4416693E+02
  11 0.4488418E+02
  60 0.4415015E+02
   8 0.4427735E+02
  96 0.4375074E+02
  69 0.4449445E+02
  86 0.4438546E+02
  56 0.4454345E+02
  59 0.4465965E+02
  46 0.4422402E+02
  85 0.4424492E+02
  44 0.4394683E+02
  53 0.4410050E+02
  47 0.4391593E+02
  73 0.4422993E+02
  82 0.4430552E+02
  39 0.4417362E+02
   6 0.4432866E+02
   7 0.4422880E+02
  45 0.4466755E+02
 100 0.4414092E+02
  24 0.4340271E+02
  41 0.4417865E+02
 103 0.4489664E+02
 102 0.4441483E+02
   9 0.4416597E+02
  50 0.4464238E+02
  88 0.4377421E+02
 113 0.4438794E+02
  61 0.4432810E+02
  79 0.4442846E+02
  42 0.4405463E+02
 115 0.4394730E+02
 119 0.4431555E+02
  15 0.4468606E+02
  37 0.4370663E+02
  89 0.4436976E+02
  92 0.4372198E+02
  16 0.4424547E+02
  77 0.4422007E+02
  31 0.4431237E+02
  20 0.4365877E+02
  62 0.4399826E+02
 116 0.4372624E+02
 125 0.4428343E+02
  27 0.4423217E+02
  33 0.4411034E+02
   1 0.4383621E+02
  90 0.4466245E+02
  91 0.4430776E+02
  35 0.4510764E+02
  78 0.4456400E+02
  67 0.4434511E+02
 108 0.4461686E+02
 118 0.4398729E+02
  52 0.4364220E+02
  54 0.4389043E+02
  66 0.4447728E+02
   5 0.4382871E+02
  14 0.4430107E+02
  57 0.4486873E+02
 112 0.4474322E+02
   2 0.4425058E+02
 101 0.4514591E+02
  80 0.4460904E+02
  84 0.4469693E+02
  34 0.4395606E+02
  95 0.4445241E+02
  49 0.4449860E+02
  83 0.4422857E+02
  99 0.4375057E+02
  28 0.4442286E+02
  19 0.4447046E+02
 117 0.4391016E+02
  97 0.4420127E+02
  29 0.4399862E+02
  48 0.4463686E+02
  68 0.4459547E+02
  75 0.4455126E+02
  43 0.4451041E+02
 126 0.4423635E+02
  36 0.4470842E+02
  65 0.4412920E+02
  10 0.4381380E+02
  90 0.4497480E+02
  55 0.4420456E+02
 127 0.4387107E+02
 116 0.4541380E+02
 123 0.4410951E+02
 117 0.4483482E+02
 107 0.4388797E+02
 111 0.4371517E+02
 110 0.4417681E+02
 113 0.4383961E+02
  21 0.4455970E+02
 122 0.4374331E+02
  79 0.4435193E+02
  71 0.4542402E+02
 101 0.4426185E+02
  15 0.4614835E+02
  12 0.4445550E+02
  60 0.4514004E+02
  18 0.4383111E+02
  99 0.4462389E+02
   4 0.4397911E+02
  17 0.4399052E+02
  64 0.4473093E+02
 108 0.4399466E+02
  75 0.4436768E+02
 121 0.4409601E+02
  90 0.4351966E+02
  20 0.4474319E+02
   3 0.4464430E+02
  10 0.4350268E+02
   8 0.4476440E+02
  13 0.4387109E+02
  74 0.4399906E+02
  95 0.4469709E+02
  38 0.4430782E+02
 110 0.4453144E+02
  58 0.4427381E+02
 104 0.4385204E+02
  98 0.4333259E+02
 122 0.4468442E+02
  40 0.4448060E+02
 103 0.4345197E+02
  31 0.3503486E+02
  96 0.4388852E+02
  25 0.4406516E+02
 112 0.4453282E+02
  55 0.4470279E+02
  15 0.4540103E+02
  22 0.4419604E+02
  36 0.4422563E+02
  23 0.4382387E+02
  81 0.4453998E+02
  17 0.4515253E+02
  84 0.4443272E+02
 111 0.4405445E+02
 118 0.4402024E+02
  96 0.4338762E+02
 116 0.4500411E+02
  54 0.4426473E+02
   6 0.4420513E+02
  49 0.4386438E+02
  21 0.4530963E+02
  82 0.4485990E+02
  22 0.4562322E+02
  83 0.4353625E+02
 101 0.4411168E+02
  88 0.4465616E+02
  56 0.4393037E+02
  59 0.4405943E+02
  74 0.4450445E+02
  51 0.4438054E+02
  32 0.4451015E+02
   2 0.4465653E+02
 100 0.4423681E+02
  12 0.4444418E+02
  47 0.4498231E+02
  79 0.4522324E+02
  41 0.4461697E+02
 124 0.4496785E+02
  20 0.4427148E+02
  35 0.4419324E+02
  37 0.4505356E+02
   4 0.4456278E+02
  93 0.4379301E+02
  46 0.4462774E+02
  27 0.4446571E+02
  28 0.4433876E+02
  72 0.4363366E+02
  83 0.4515630E+02
  34 0.4489679E+02
  85 0.4450602E+02
  62 0.4482098E+02
  68 0.4456285E+02
   1 0.4405012E+02
 119 0.4452150E+02
 112 0.4448401E+02
  38 0.4448209E+02
  25 0.4340084E+02
  11 0.4495612E+02
  84 0.4576414E+02
  78 0.4451310E+02
   9 0.4441475E+02
  58 0.4415242E+02
 114 0.4392937E+02
  63 0.4441671E+02
 121 0.4505227E+02
  80 0.4453122E+02
  69 0.4461131E+02
  98 0.3965780E+02
  83 0.4468084E+02
  77 0.4395026E+02
  79 0.4404322E+02
  16 0.4374189E+02
  10 0.4424024E+02
  34 0.4354923E+02
  50 0.4386805E+02
  48 0.4402274E+02
  38 0.4454482E+02
  30 0.4413359E+02
 117 0.4468246E+02
 110 0.4463431E+02
  32 0.4381754E+02
 105 0.4371639E+02
  43 0.4403380E+02
  95 0.4488910E+02
  88 0.4384478E+02
 107 0.4449774E+02
  80 0.4377984E+02
  18 0.4424989E+02
  73 0.4434673E+02
  65 0.4438635E+02
  42 0.4410617E+02
 119 0.4448124E+02
   5 0.4459353E+02
  48 0.4518503E+02
 115 0.4447026E+02
 103 0.4439768E+02
  75 0.4463361E+02
 122 0.4486700E+02
   8 0.4440643E+02
  40 0.4478776E+02
  52 0.4397367E+02
  71 0.4416248E+02
  92 0.4486598E+02
  38 0.4514913E+02
 125 0.4410826E+02
  31 0.4351256E+02
  91 0.4478044E+02
  67 0.4430658E+02
  19 0.4481238E+02
 112 0.4511020E+02
  87 0.4425320E+02
  33 0.4410713E+02
  94 0.4421348E+02
 123 0.4483500E+02
  14 0.4378864E+02
   2 0.4428168E+02
  78 0.4421705E+02
  73 0.4544067E+02
 108 0.4393550E+02
  32 0.4494160E+02
 109 0.4338021E+02
  66 0.4487443E+02
  60 0.4424550E+02
 126 0.4380444E+02
  43 0.4096977E+02
   7 0.4429165E+02
 117 0.4536597E+02
  90 0.4458271E+02
  89 0.4395355E+02
  18 0.4487757E+02
  44 0.4413183E+02
  89 0.3828917E+02
 104 0.4488939E+02
 100 0.4401806E+02
   1 0.4446468E+02
  36 0.4454488E+02
  46 0.4414208E+02
  35 0.4484228E+02
  83 0.4399546E+02
  27 0.4444966E+02
   2 0.4135231E+02
  77 0.4503067E+02
  29 0.4401238E+02
  97 0.4520133E+02
 106 0.4401923E+02
  43 0.4377465E+02
  57 0.4431426E+02
   3 0.4336487E+02
   5 0.4431753E+02
 120 0.4384572E+02
  12 0.4402350E+02
  26 0.4435465E+02
  69 0.4394317E+02
 115 0.4460059E+02
  51 0.4419420E+02
  89 0.4453370E+02
  33 0.4446189E+02
  12 0.4503743E+02
  98 0.4506221E+02
  81 0.4410309E+02
 118 0.4450670E+02
  39 0.4545676E+02
  93 0.4414684E+02
  18 0.4555600E+02
  68 0.4433477E+02
  82 0.4435883E+02
  15 0.4402748E+02
  50 0.4455801E+02
   4 0.4352530E+02
  59 0.4480893E+02
 127 0.4438814E+02
 107 0.4374268E+02
  25 0.4416849E+02
  37 0.4401549E+02
  34 0.4378932E+02
  17 0.4410095E+02
  11 0.4362012E+02
 123 0.4419334E+02
  56 0.4463483E+02
  15 0.4428695E+02
  35 0.4492901E+02
 111 0.4399642E+02
 116 0.4368094E+02
  72 0.4445930E+02
  16 0.4481798E+02
  61 0.4426848E+02
  10 0.4398487E+02
  65 0.4464381E+02
  96 0.4459259E+02
 126 0.4448198E+02
  62 0.4487046E+02
   7 0.4392500E+02
  54 0.4417568E+02
   1 0.4449196E+02
  85 0.4447482E+02
  76 0.4371851E+02
  75 0.4532999E+02
   8 0.4488593E+02
   2 0.4394456E+02
  23 0.4427525E+02
  79 0.4456191E+02
  22 0.4434334E+02
  63 0.4380542E+02
  66 0.4460404E+02
  92 0.4461858E+02
 119 0.4475317E+02
  49 0.4381563E+02
  99 0.4395490E+02
  59 0.4500029E+02
  40 0.4386532E+02
 122 0.4439464E+02
 123 0.4458541E+02
  84 0.4420171E+02
  41 0.4426420E+02
  83 0.4453677E+02
  28 0.4435848E+02
  25 0.4404761E+02
  45 0.4428379E+02
  73 0.4481590E+02
  19 0.4414631E+02
  80 0.4398540E+02
  58 0.4482022E+02
  24 0.4347658E+02
   6 0.4409303E+02
 104 0.4541671E+02
  78 0.4399955E+02
  90 0.4480182E+02
  42 0.4439155E+02
  48 0.4467207E+02
  85 0.3093031E+02
  74 0.4462602E+02
  71 0.4376316E+02
  96 0.4383796E+02
 110 0.4450291E+02
   8 0.4393587E+02
  43 0.4373234E+02
  12 0.4409307E+02
  14 0.4494586E+02
 121 0.4431470E+02
  85 0.4474693E+02
   1 0.4405430E+02
  11 0.4413491E+02
 113 0.4443761E+02
  27 0.4383313E+02
  17 0.4448615E+02
 102 0.4440805E+02
  97 0.4433896E+02
  51 0.4428157E+02
 101 0.4455448E+02
  93 0.4458413E+02
  52 0.4391285E+02
   7 0.4384554E+02
  60 0.4496051E+02
  54 0.4392427E+02
  77 0.4478445E+02
  67 0.4416299E+02
  48 0.4362804E+02
  21 0.4468193E+02
  38 0.4354403E+02
   6 0.3163484E+02
 103 0.4385446E+02
  94 0.4545487E+02
  95 0.4478095E+02
  85 0.4425514E+02
 108 0.4431300E+02
  84 0.4362078E+02
   9 0.4481817E+02
 112 0.4409145E+02
  81 0.4381692E+02
  50 0.4428132E+02
  35 0.4446884E+02
  86 0.4418539E+02
  40 0.4448560E+02
 107 0.4495216E+02
  60 0.4608292E+02
 123 0.4554227E+02
  23 0.4379088E+02
   5 0.4401311E+02
  33 0.4400698E+02
 117 0.4423560E+02
  34 0.4398011E+02
  96 0.4517218E+02
 111 0.4437565E+02
  39 0.4525917E+02
  75 0.4372400E+02
  45 0.4492744E+02
  69 0.4414937E+02
  70 0.4416542E+02
 100 0.4417029E+02
   3 0.4442175E+02
  18 0.4420394E+02
  47 0.4435077E+02
 112 0.4511667E+02
 125 0.4406765E+02
  19 0.4402835E+02
  57 0.4410465E+02
  10 0.4435528E+02
  79 0.4495360E+02
 118 0.4419121E+02
 105 0.4396794E+02
  31 0.4436999E+02
  39 0.4420773E+02
  43 0.4458419E+02
  54 0.4393704E+02
  67 0.4454797E+02
  17 0.4450078E+02
  13 0.4415221E+02
  14 0.4534368E+02
  86 0.4397580E+02
  98 0.4473225E+02
  62 0.4393161E+02
  83 0.4440787E+02
  57 0.4348623E+02
  46 0.4390835E+02
  72 0.4453797E+02
  93 0.4387450E+02
  47 0.4382138E+02
  68 0.4528269E+02
  88 0.4412921E+02
  28 0.4457888E+02
 114 0.4364577E+02
 124 0.4385179E+02
  36 0.4460860E+02
  37 0.4418472E+02
  87 0.4488197E+02
  19 0.4404404E+02
 116 0.4405787E+02
   4 0.4462151E+02
 124 0.4394879E+02
  27 0.4376917E+02
  91 0.4506523E+02
  15 0.4508896E+02
  44 0.4464862E+02
 107 0.4446433E+02
  63 0.4388080E+02
  52 0.4462176E+02
  58 0.4477459E+02
  89 0.4396295E+02
  65 0.4407780E+02
  22 0.4412235E+02
  46 0.4382324E+02
  48 0.4412782E+02
  55 0.4482724E+02
