   7 0.6365175E+02
   1 0.6256583E+02
   5 0.6330696E+02
   2 0.6273763E+02
   3 0.6250791E+02
   5 0.6290726E+02
   4 0.6237316E+02
   3 0.6242671E+02
   7 0.6262016E+02
   6 0.6328713E+02
   5 0.6310272E+02
   1 0.6289765E+02
   2 0.6285352E+02
   5 0.6237183E+02
   6 0.6326897E+02
   4 0.6294131E+02
   1 0.6249080E+02
   5 0.6248930E+02
   6 0.6404263E+02
   4 0.6303692E+02
   3 0.6196576E+02
   7 0.6269444E+02
   4 0.6271506E+02
   2 0.6308231E+02
   7 0.6245423E+02
   6 0.6272666E+02
   1 0.6263931E+02
   5 0.6284204E+02
   2 0.6250538E+02
   3 0.6263842E+02
   4 0.6304707E+02
   7 0.6250636E+02
   6 0.6288438E+02
   7 0.6293461E+02
   5 0.6268035E+02
   1 0.6328581E+02
   2 0.6343502E+02
   6 0.6295502E+02
   1 0.6338500E+02
   5 0.6226021E+02
   3 0.6269895E+02
   2 0.6271637E+02
   4 0.6314952E+02
   6 0.6267374E+02
   7 0.6288199E+02
   4 0.6317371E+02
   7 0.6280006E+02
   1 0.6341995E+02
   6 0.6179287E+02
   5 0.6259516E+02
   3 0.6292334E+02
   4 0.6167998E+02
   2 0.6278058E+02
   3 0.4025532E+02
   1 0.6233954E+02
   3 0.6348740E+02
   7 0.6269925E+02
   1 0.6348305E+02
   5 0.6304498E+02
   6 0.6268932E+02
   4 0.6283651E+02
   2 0.6287556E+02
   6 0.6361598E+02
   2 0.5089646E+02
   3 0.6289791E+02
   4 0.6221801E+02
   7 0.6256054E+02
   2 0.6263305E+02
   7 0.6227800E+02
   5 0.6263120E+02
   1 0.6282735E+02
   1 0.6275151E+02
   6 0.6315911E+02
   3 0.6292736E+02
   1 0.2533763E+02
   4 0.6318855E+02
   2 0.6271737E+02
   7 0.6283400E+02
   5 0.6299271E+02
   5 0.4397595E+02
   7 0.6369797E+02
   2 0.6292950E+02
   3 0.6296529E+02
   1 0.6275487E+02
   6 0.6238505E+02
   4 0.6354127E+02
   6 0.6299593E+02
   1 0.6264817E+02
   4 0.6277998E+02
   1 0.5106572E+02
   5 0.6391920E+02
   7 0.6267329E+02
   1 0.6262559E+02
   3 0.6301979E+02
   2 0.6315241E+02
   4 0.6277751E+02
   1 0.2212159E+02
   6 0.6334414E+02
   3 0.6266544E+02
   1 0.6311392E+02
   7 0.6362536E+02
   5 0.6258330E+02
   2 0.6306318E+02
   7 0.6339933E+02
   1 0.6294181E+02
   4 0.6269940E+02
   5 0.6403448E+02
   2 0.2685591E+02
   4 0.6319952E+02
   3 0.6278721E+02
   6 0.6311582E+02
   4 0.5737762E+02
   4 0.6272396E+02
   7 0.6282418E+02
   3 0.6301287E+02
   5 0.6301934E+02
   1 0.6245351E+02
   5 0.3581861E+02
   7 0.6381319E+02
   2 0.6288923E+02
   5 0.6350737E+02
   6 0.6282475E+02
   4 0.6295639E+02
   3 0.6324529E+02
   4 0.4522791E+02
   3 0.6358576E+02
   1 0.6333259E+02
   6 0.6282261E+02
   2 0.6249889E+02
   7 0.6269145E+02
   3 0.6132028E+02
   5 0.6256156E+02
   4 0.6248887E+02
   1 0.6291234E+02
   2 0.6288431E+02
   6 0.6261309E+02
   7 0.6248457E+02
   3 0.6312831E+02
   5 0.6258387E+02
   4 0.6300854E+02
   1 0.6289379E+02
   2 0.6283446E+02
   6 0.6312933E+02
   7 0.6325962E+02
   3 0.6336486E+02
   5 0.6258848E+02
   6 0.6247355E+02
   5 0.6332906E+02
   4 0.6253731E+02
   1 0.6290783E+02
   2 0.6255824E+02
   6 0.6365863E+02
   5 0.6270409E+02
   7 0.6283945E+02
   4 0.6202291E+02
   3 0.6301631E+02
   1 0.6332704E+02
   3 0.6232507E+02
   2 0.6259688E+02
   1 0.5108561E+02
   6 0.6273476E+02
   3 0.6360544E+02
   5 0.6302937E+02
   2 0.6209667E+02
   1 0.6262625E+02
   7 0.6292687E+02
   4 0.6298371E+02
   4 0.6235099E+02
   1 0.6354925E+02
   3 0.6261788E+02
   4 0.6336238E+02
   6 0.6268100E+02
   3 0.6238898E+02
   2 0.6285321E+02
   5 0.6278989E+02
   4 0.6308261E+02
   5 0.6344029E+02
   7 0.6285622E+02
   6 0.6301304E+02
   1 0.6312167E+02
   3 0.6285170E+02
   2 0.6292125E+02
   4 0.6263556E+02
   5 0.6297112E+02
   3 0.6309473E+02
   7 0.6255691E+02
   5 0.3683120E+02
   1 0.6286855E+02
   6 0.6316857E+02
   3 0.6269750E+02
   1 0.6371066E+02
   5 0.6254383E+02
   3 0.6304276E+02
   2 0.6325953E+02
   1 0.1691473E+02
   4 0.6335252E+02
   3 0.6284451E+02
   2 0.6299075E+02
   4 0.6328087E+02
   7 0.6302870E+02
   6 0.6263755E+02
   2 0.6233980E+02
   5 0.6336910E+02
   1 0.6313240E+02
   2 0.6328947E+02
   3 0.6266841E+02
   5 0.6327563E+02
   6 0.6249035E+02
   2 0.6302957E+02
   3 0.6262844E+02
   4 0.6300908E+02
   1 0.6270098E+02
   7 0.6284056E+02
   4 0.4344260E+02
   3 0.6295463E+02
   6 0.6321061E+02
   1 0.6343672E+02
   7 0.6274715E+02
   5 0.6247332E+02
   6 0.6337645E+02
   2 0.6314822E+02
   3 0.6291194E+02
   6 0.6268762E+02
   4 0.6332560E+02
   2 0.6255578E+02
   3 0.6238073E+02
   1 0.6233407E+02
   7 0.6331184E+02
   5 0.6224297E+02
   4 0.6238967E+02
   6 0.6285752E+02
   1 0.6286718E+02
   5 0.6262629E+02
   2 0.6300828E+02
   2 0.6256359E+02
   3 0.6294831E+02
   7 0.6300837E+02
   1 0.6205465E+02
   7 0.6230227E+02
   4 0.6298433E+02
   5 0.6261809E+02
   6 0.6333128E+02
   7 0.4023592E+02
   5 0.3924913E+02
   6 0.6334274E+02
   3 0.6274735E+02
   2 0.6310477E+02
   1 0.6290123E+02
   6 0.6228212E+02
   3 0.6317125E+02
   4 0.6306151E+02
   5 0.6320092E+02
   7 0.6219219E+02
   6 0.6253400E+02
   3 0.6234358E+02
   7 0.6322271E+02
   2 0.6291953E+02
   1 0.6325854E+02
   3 0.6339175E+02
   7 0.6255284E+02
   4 0.6265886E+02
   3 0.6250759E+02
   2 0.6280644E+02
   5 0.6280607E+02
   6 0.6312239E+02
   7 0.6322134E+02
   2 0.6274842E+02
   1 0.6181106E+02
   7 0.6314453E+02
   3 0.6340741E+02
   4 0.6295497E+02
   1 0.6307180E+02
   6 0.6270324E+02
   5 0.6270498E+02
   7 0.6287325E+02
   2 0.6263780E+02
   6 0.6318516E+02
   7 0.6307415E+02
   4 0.6265569E+02
   3 0.6276906E+02
   1 0.6303706E+02
   6 0.6239690E+02
   7 0.6277529E+02
   3 0.6383727E+02
   1 0.4619950E+02
   6 0.6367902E+02
   5 0.6311947E+02
   3 0.6287750E+02
   2 0.6319014E+02
   5 0.6306850E+02
   4 0.6274707E+02
   7 0.6268993E+02
   2 0.6260157E+02
   1 0.6278405E+02
   2 0.3321730E+02
   3 0.6270779E+02
   6 0.6337473E+02
   5 0.6325264E+02
   3 0.6254997E+02
   4 0.6296429E+02
   7 0.6350036E+02
   5 0.6231588E+02
   7 0.6177870E+02
   4 0.6242869E+02
   2 0.6267025E+02
   4 0.2545367E+02
   1 0.6234757E+02
   6 0.6381320E+02
   2 0.6300627E+02
   3 0.6302674E+02
   5 0.6317007E+02
   7 0.6226783E+02
   3 0.6284443E+02
   1 0.6288751E+02
   1 0.6320571E+02
   4 0.6274800E+02
   6 0.6278723E+02
   4 0.3645731E+02
   2 0.6284901E+02
   6 0.6295319E+02
   5 0.6304572E+02
   2 0.6345198E+02
   1 0.6309057E+02
   3 0.6270356E+02
   7 0.6237320E+02
   6 0.6268788E+02
   5 0.6226512E+02
   3 0.6296760E+02
   6 0.2589711E+02
   4 0.6254716E+02
   7 0.6236831E+02
   3 0.6232914E+02
   5 0.6235345E+02
   4 0.6311490E+02
   6 0.6365501E+02
   2 0.6243864E+02
   7 0.6316111E+02
   2 0.6269340E+02
   1 0.6251618E+02
   6 0.6329448E+02
   3 0.6296909E+02
   5 0.6283430E+02
   3 0.6426408E+02
   4 0.6250277E+02
   5 0.6277016E+02
   7 0.6264118E+02
   1 0.6288092E+02
   2 0.6312833E+02
   2 0.4559138E+02
   5 0.6227049E+02
   6 0.6268448E+02
   7 0.6315365E+02
   3 0.6294395E+02
   6 0.6378002E+02
   5 0.6252023E+02
   4 0.6262864E+02
   7 0.6257092E+02
   6 0.6337677E+02
   1 0.6272541E+02
   2 0.6245947E+02
   4 0.6270662E+02
   3 0.6253041E+02
   5 0.6278133E+02
   4 0.6270190E+02
   3 0.6274200E+02
   2 0.6343250E+02
   1 0.6312808E+02
   4 0.6323257E+02
   7 0.6266759E+02
   6 0.6291311E+02
   3 0.6259660E+02
   2 0.6294027E+02
   2 0.3968036E+02
   5 0.6304688E+02
   3 0.6301953E+02
   7 0.6212412E+02
   5 0.6039747E+02
   2 0.6257456E+02
   3 0.6350421E+02
   4 0.6333377E+02
   7 0.6277632E+02
   1 0.6283104E+02
   2 0.6309924E+02
   1 0.6369184E+02
   7 0.6299613E+02
   6 0.6261345E+02
   4 0.6293539E+02
   2 0.6327095E+02
   3 0.6332170E+02
   5 0.6304628E+02
   2 0.6382574E+02
   2 0.6375383E+02
   1 0.6298350E+02
   1 0.2496281E+02
   4 0.6327937E+02
   7 0.6298674E+02
   6 0.6338595E+02
   2 0.6284271E+02
   3 0.6276431E+02
   5 0.6275025E+02
   5 0.6317516E+02
   3 0.6210386E+02
   1 0.6289585E+02
   6 0.6275538E+02
   4 0.6228370E+02
   1 0.2497968E+02
   3 0.6283682E+02
   2 0.6295566E+02
   1 0.6328094E+02
   7 0.6235624E+02
   2 0.6243307E+02
   5 0.6254866E+02
   1 0.6242912E+02
   4 0.6292784E+02
   5 0.6216967E+02
   6 0.6303767E+02
   1 0.6238705E+02
   3 0.6344084E+02
   2 0.6264778E+02
   5 0.6290690E+02
   5 0.4990889E+02
   7 0.6292035E+02
   6 0.6265425E+02
   2 0.6290886E+02
   7 0.5270793E+02
   4 0.6316661E+02
   5 0.6403080E+02
   1 0.6310082E+02
   7 0.6337374E+02
   3 0.6362880E+02
   5 0.6332721E+02
   4 0.6354058E+02
   7 0.6342447E+02
   6 0.6286269E+02
   3 0.6228893E+02
   2 0.6317958E+02
   4 0.6218033E+02
   2 0.3744460E+02
   1 0.6297820E+02
   3 0.6261985E+02
   4 0.5537907E+02
   2 0.6320581E+02
   5 0.6240631E+02
   3 0.6328257E+02
   6 0.6270983E+02
   7 0.6259510E+02
   6 0.6267740E+02
   7 0.6236147E+02
   1 0.6237993E+02
   5 0.6296905E+02
   4 0.6289314E+02
   1 0.6225135E+02
   2 0.6337181E+02
   6 0.6274636E+02
   7 0.6232929E+02
   1 0.6048142E+02
   6 0.4563578E+02
   3 0.6299526E+02
   2 0.6203848E+02
   2 0.6337860E+02
   2 0.6283630E+02
   5 0.6344346E+02
   6 0.6262192E+02
   4 0.6286554E+02
   7 0.6289635E+02
   2 0.6243065E+02
   2 0.2359158E+02
   1 0.6318858E+02
   3 0.6323669E+02
   1 0.6330398E+02
   5 0.6279829E+02
   2 0.6230100E+02
   4 0.6220140E+02
   7 0.6316450E+02
   6 0.6266060E+02
   4 0.6201313E+02
   5 0.6267433E+02
   4 0.6352000E+02
   3 0.6268383E+02
   1 0.6267327E+02
   4 0.6339974E+02
   2 0.6315647E+02
   3 0.6197332E+02
   4 0.6328674E+02
   1 0.6293838E+02
   7 0.6318576E+02
   5 0.6247819E+02
   6 0.6313963E+02
   1 0.6290773E+02
   7 0.6279366E+02
   5 0.6324609E+02
   1 0.6300412E+02
   2 0.6316675E+02
   3 0.6289172E+02
   4 0.6247355E+02
   6 0.6289519E+02
   5 0.6293613E+02
   1 0.6331487E+02
   7 0.6218813E+02
   5 0.6342128E+02
   6 0.6332558E+02
   2 0.6291973E+02
   7 0.6314594E+02
   3 0.6239668E+02
   4 0.6307904E+02
   6 0.6199254E+02
   1 0.6309700E+02
   2 0.6281494E+02
   5 0.6247381E+02
   1 0.6285468E+02
   7 0.6265683E+02
   1 0.4989670E+02
   3 0.6301275E+02
   4 0.6262454E+02
   3 0.6275267E+02
   6 0.6280752E+02
   4 0.6354673E+02
   3 0.6015702E+02
   2 0.6251058E+02
   6 0.6086908E+02
   5 0.6245642E+02
   6 0.6293607E+02
   1 0.6303990E+02
   7 0.6301434E+02
   4 0.6316076E+02
   1 0.6347332E+02
   7 0.6339148E+02
   3 0.6269429E+02
   4 0.6189782E+02
   2 0.6267160E+02
   7 0.6340911E+02
   5 0.6277773E+02
   4 0.6327901E+02
   2 0.5418463E+02
   5 0.6307513E+02
   6 0.6274374E+02
   2 0.4657880E+02
   7 0.6192301E+02
   4 0.6289930E+02
   1 0.6268495E+02
   3 0.6286489E+02
   4 0.6330802E+02
   1 0.6173148E+02
   4 0.6246886E+02
   5 0.6315326E+02
   6 0.6290535E+02
   7 0.6270316E+02
   1 0.6264475E+02
   2 0.6291290E+02
   5 0.5775481E+02
   7 0.6299245E+02
   3 0.6231273E+02
   2 0.6300012E+02
   6 0.6235965E+02
   5 0.6377565E+02
   3 0.6366204E+02
   4 0.6223907E+02
   5 0.6344153E+02
   5 0.5783421E+02
   1 0.6234878E+02
   4 0.6224306E+02
   2 0.6351047E+02
   5 0.6245450E+02
   1 0.6294784E+02
   7 0.6356026E+02
   2 0.5786570E+02
   6 0.6327239E+02
   3 0.6285359E+02
   6 0.6392257E+02
   3 0.6260671E+02
   4 0.6244030E+02
   5 0.6308321E+02
   1 0.6286839E+02
   6 0.6211083E+02
   3 0.6275981E+02
   7 0.6351035E+02
   4 0.6209767E+02
   2 0.6329116E+02
   1 0.6258179E+02
   3 0.6303595E+02
   7 0.6305305E+02
   3 0.6368776E+02
   4 0.6283299E+02
   5 0.6291660E+02
   3 0.6303639E+02
   6 0.6271986E+02
   7 0.6205000E+02
   7 0.8424138E+01
   4 0.6255550E+02
   2 0.6291460E+02
   1 0.6279685E+02
   1 0.6363336E+02
   2 0.6299467E+02
   5 0.6328663E+02
   4 0.6239196E+02
   1 0.6148457E+02
   3 0.6304129E+02
   2 0.6293514E+02
   6 0.6285871E+02
   4 0.6232882E+02
   5 0.6200486E+02
   7 0.6265918E+02
   6 0.6203316E+02
   5 0.6358325E+02
   7 0.6377296E+02
   6 0.6293589E+02
   1 0.6341042E+02
   3 0.6290178E+02
   2 0.6293667E+02
   1 0.6232986E+02
   3 0.6333281E+02
   4 0.6267295E+02
   3 0.5902561E+02
   5 0.6271827E+02
   4 0.6358859E+02
   1 0.6252001E+02
   7 0.6269626E+02
   5 0.6275914E+02
   4 0.6308590E+02
   1 0.4102360E+02
   6 0.6289123E+02
   5 0.6283817E+02
   1 0.6283013E+02
   4 0.6341735E+02
   5 0.6132694E+02
   7 0.6277988E+02
   2 0.6255063E+02
   1 0.6339452E+02
   3 0.6248007E+02
   4 0.6245021E+02
   5 0.4192579E+02
   3 0.4003732E+02
   2 0.6310625E+02
   7 0.6245801E+02
   6 0.6322645E+02
   7 0.6332149E+02
   1 0.6279604E+02
   4 0.6370544E+02
   1 0.5395716E+02
   5 0.6317304E+02
   3 0.6299717E+02
   2 0.6263388E+02
   6 0.6257085E+02
   5 0.6260788E+02
   5 0.6344587E+02
   3 0.6297157E+02
   2 0.6282011E+02
   6 0.6269573E+02
   7 0.6267047E+02
   4 0.6264173E+02
   5 0.6314372E+02
   1 0.6297154E+02
   3 0.6208135E+02
   7 0.6245090E+02
   5 0.6335809E+02
   3 0.6302132E+02
   4 0.6315172E+02
   2 0.6293298E+02
   3 0.6351138E+02
   6 0.6324612E+02
   7 0.6244028E+02
   1 0.6283796E+02
   3 0.6265783E+02
   5 0.6349493E+02
   4 0.6252774E+02
   4 0.6281396E+02
   2 0.6296186E+02
   5 0.6263069E+02
   6 0.6285392E+02
   7 0.6338118E+02
   2 0.6326905E+02
   6 0.6315017E+02
   1 0.6276656E+02
   7 0.6232877E+02
   3 0.6326384E+02
   4 0.6214032E+02
   1 0.6329351E+02
   3 0.5215992E+02
   4 0.6221264E+02
   5 0.6293275E+02
   3 0.6276077E+02
   1 0.6226237E+02
   2 0.6251052E+02
   4 0.2519847E+02
   3 0.6383535E+02
   6 0.6221281E+02
   4 0.6291093E+02
   7 0.6269605E+02
   6 0.6367403E+02
   2 0.6251475E+02
   7 0.6298115E+02
   2 0.2226287E+02
   5 0.6229517E+02
   4 0.6301034E+02
   2 0.6268541E+02
   1 0.6301812E+02
   6 0.6261165E+02
   7 0.6298395E+02
   3 0.6302804E+02
   7 0.6199326E+02
   2 0.6266412E+02
   1 0.6196441E+02
   3 0.6316892E+02
   5 0.6324020E+02
   7 0.6247511E+02
   2 0.6329029E+02
   3 0.5708003E+02
   1 0.6335626E+02
   2 0.6409384E+02
   4 0.6243070E+02
   3 0.6377899E+02
   5 0.6251951E+02
   6 0.6341713E+02
   2 0.6223435E+02
   4 0.6320306E+02
   6 0.6282709E+02
   5 0.6280028E+02
   7 0.6262803E+02
   2 0.6207787E+02
   4 0.6340848E+02
   1 0.6320328E+02
   3 0.6343282E+02
   2 0.6352605E+02
   7 0.6223720E+02
   4 0.6379678E+02
   6 0.6270907E+02
   5 0.6301883E+02
   3 0.6248319E+02
   3 0.6325962E+02
   6 0.5318129E+02
   1 0.6239050E+02
   1 0.5273100E+02
   2 0.6270190E+02
   1 0.6294315E+02
   7 0.6307438E+02
   2 0.6280684E+02
   5 0.6241984E+02
   4 0.6345524E+02
   1 0.6287080E+02
   3 0.6303272E+02
   5 0.6230549E+02
   1 0.6233825E+02
   7 0.6226620E+02
   6 0.6231589E+02
   7 0.6063122E+02
   3 0.6230334E+02
   6 0.6258057E+02
   2 0.6240759E+02
   4 0.6272883E+02
   6 0.6413019E+02
   1 0.6316686E+02
   5 0.6294216E+02
   3 0.6285430E+02
   7 0.6271486E+02
   1 0.6248514E+02
   2 0.6271299E+02
   4 0.6256913E+02
   6 0.6272938E+02
   5 0.6253510E+02
   3 0.6256285E+02
   1 0.6229802E+02
   3 0.6348920E+02
   7 0.6284130E+02
   3 0.3353124E+02
   4 0.6232889E+02
   2 0.6246107E+02
   6 0.6342180E+02
   5 0.6271980E+02
   6 0.6311840E+02
   1 0.6255298E+02
   5 0.6307632E+02
   3 0.6326589E+02
   7 0.6277858E+02
   1 0.6347395E+02
   3 0.6285664E+02
   2 0.6283064E+02
   5 0.6239855E+02
   3 0.5563188E+02
   4 0.6296628E+02
   1 0.6324382E+02
   3 0.2659093E+02
   1 0.4816839E+02
   1 0.3681254E+01
   6 0.6322834E+02
   4 0.6224547E+02
   5 0.6221167E+02
   6 0.4062364E+02
   7 0.6293287E+02
   2 0.6315116E+02
   3 0.6350271E+02
   6 0.6243317E+02
   1 0.6320733E+02
   5 0.6226605E+02
   4 0.6293888E+02
   6 0.6245942E+02
   7 0.6216145E+02
   2 0.6334747E+02
   3 0.6262820E+02
   6 0.6233215E+02
   7 0.6310586E+02
   3 0.6352663E+02
   5 0.6278994E+02
   4 0.6271589E+02
   1 0.6242922E+02
   2 0.6266918E+02
   5 0.6258670E+02
   6 0.6293539E+02
   5 0.6327237E+02
   2 0.6261127E+02
   7 0.6332725E+02
   6 0.6304485E+02
   3 0.6327304E+02
   5 0.6206568E+02
   4 0.6228960E+02
   5 0.6298541E+02
   7 0.6346042E+02
   1 0.6285922E+02
   5 0.6322160E+02
   7 0.6223697E+02
   3 0.6290866E+02
   2 0.6271845E+02
   6 0.6307295E+02
   2 0.6288305E+02
   3 0.6317600E+02
   4 0.6263161E+02
   1 0.6276397E+02
   1 0.5992495E+02
   5 0.6306931E+02
   2 0.6177028E+02
   7 0.6263938E+02
   6 0.6299778E+02
   3 0.6365475E+02
   6 0.6348041E+02
   6 0.6452117E+02
   4 0.6284179E+02
   7 0.6209012E+02
   5 0.6270587E+02
   2 0.6285521E+02
   1 0.6281495E+02
   4 0.6225435E+02
   3 0.6243726E+02
   2 0.6313514E+02
   6 0.6301983E+02
   3 0.6245275E+02
   4 0.6241574E+02
   7 0.6285136E+02
   5 0.6283652E+02
   3 0.6197181E+02
   1 0.6255326E+02
   5 0.6296998E+02
   7 0.6280988E+02
   3 0.6273254E+02
   2 0.6303529E+02
   3 0.6155319E+02
   5 0.6202696E+02
   2 0.3808635E+02
   6 0.6284903E+02
   7 0.6212609E+02
   3 0.6357179E+02
   5 0.6350506E+02
   6 0.6309453E+02
   4 0.6322032E+02
   2 0.6203061E+02
   1 0.6360074E+02
   7 0.6275545E+02
   2 0.6316048E+02
   4 0.6239896E+02
   6 0.6345766E+02
   2 0.6150360E+02
   3 0.6288811E+02
   5 0.6266882E+02
   1 0.6255833E+02
   3 0.6215987E+02
   2 0.6209560E+02
   7 0.6314929E+02
   4 0.6292217E+02
   1 0.6237859E+02
   6 0.6298599E+02
   2 0.6146717E+02
   5 0.6255649E+02
   2 0.6343608E+02
   3 0.6261815E+02
   3 0.6356604E+02
   2 0.6318139E+02
   1 0.6260829E+02
   7 0.6237943E+02
   2 0.6095184E+02
   1 0.3274615E+02
   2 0.3017436E+02
   4 0.6264545E+02
   7 0.6268288E+02
   1 0.5839638E+02
   6 0.6295261E+02
   5 0.6259352E+02
   2 0.6305730E+02
   6 0.6264680E+02
   3 0.6311395E+02
   5 0.6186864E+02
   3 0.6356399E+02
   3 0.3554990E+02
   1 0.6294730E+02
   4 0.6320400E+02
   7 0.6325729E+02
   3 0.6328123E+02
   7 0.6257201E+02
   2 0.6295115E+02
   6 0.6241738E+02
   7 0.6406890E+02
   5 0.6287246E+02
   2 0.6272577E+02
   1 0.6300077E+02
   4 0.6270129E+02
   5 0.6324984E+02
   3 0.6228837E+02
   5 0.6300647E+02
   1 0.6280394E+02
   6 0.6292956E+02
   3 0.6319792E+02
   7 0.6267737E+02
   1 0.6246415E+02
   2 0.6337243E+02
   6 0.6212252E+02
   4 0.6302724E+02
   6 0.6374503E+02
   5 0.6276772E+02
   4 0.6350020E+02
   1 0.6241338E+02
   6 0.5328402E+02
   3 0.6288902E+02
   5 0.6318520E+02
   4 0.6285881E+02
   1 0.6291745E+02
   5 0.6375089E+02
   7 0.6284799E+02
   3 0.6272521E+02
   1 0.6392018E+02
   2 0.6314291E+02
   6 0.6261177E+02
   5 0.6274619E+02
   3 0.6254641E+02
   2 0.6352372E+02
   5 0.6292866E+02
   6 0.6230583E+02
   4 0.6301792E+02
   2 0.6344356E+02
   7 0.6256147E+02
   3 0.6252800E+02
   5 0.6302748E+02
   7 0.6338943E+02
   3 0.6225875E+02
   1 0.6280110E+02
   6 0.6231539E+02
   2 0.6272233E+02
   6 0.6296969E+02
   2 0.6341121E+02
   4 0.6256060E+02
   5 0.6227663E+02
   7 0.6284273E+02
   6 0.6210266E+02
   2 0.6276699E+02
   4 0.6270532E+02
   3 0.6344097E+02
   1 0.6295358E+02
   5 0.6222174E+02
   3 0.6231002E+02
   5 0.6320903E+02
   1 0.6290389E+02
   4 0.6236405E+02
   7 0.6276495E+02
   7 0.6315879E+02
   2 0.6241679E+02
   6 0.6300731E+02
   1 0.6256183E+02
   7 0.5070755E+02
   3 0.6348708E+02
   5 0.6306070E+02
   6 0.6272726E+02
   2 0.6322701E+02
   4 0.6279034E+02
   7 0.6405602E+02
   2 0.6218171E+02
   1 0.6292023E+02
   3 0.6296330E+02
   5 0.6251390E+02
   6 0.6196301E+02
   3 0.6199878E+02
   1 0.6234268E+02
   4 0.6289513E+02
   3 0.6288550E+02
   7 0.6297779E+02
   1 0.6318678E+02
   5 0.6263258E+02
   2 0.6260468E+02
   7 0.6196034E+02
   6 0.6331372E+02
   7 0.3085393E+02
   6 0.6315753E+02
   3 0.6305049E+02
   4 0.6248581E+02
   7 0.6283090E+02
   1 0.6315611E+02
   6 0.6292264E+02
   5 0.6345834E+02
   2 0.6274123E+02
   6 0.6338397E+02
   3 0.6367006E+02
   6 0.5879668E+02
   1 0.6277454E+02
   7 0.6288337E+02
   4 0.6281048E+02
   3 0.6329907E+02
   7 0.6313001E+02
   4 0.6162589E+02
   1 0.6250523E+02
   5 0.6299710E+02
   2 0.6323857E+02
   1 0.6380619E+02
   5 0.6153694E+02
   3 0.6339078E+02
   2 0.6283304E+02
   5 0.6404147E+02
   6 0.6276867E+02
   3 0.6360630E+02
   7 0.6299983E+02
   2 0.6278104E+02
   4 0.6288763E+02
   3 0.6234096E+02
   1 0.6235404E+02
   5 0.6308523E+02
   2 0.6319286E+02
   6 0.6276495E+02
   7 0.6321444E+02
   5 0.6235431E+02
   7 0.6176267E+02
   2 0.6240790E+02
   4 0.6266799E+02
   6 0.6347123E+02
   3 0.6246560E+02
   5 0.6320708E+02
   1 0.6309500E+02
   5 0.2676591E+02
   4 0.6268216E+02
   2 0.6241533E+02
   5 0.6302888E+02
   1 0.6292472E+02
   5 0.5244831E+02
   7 0.6287121E+02
   1 0.6268128E+02
   3 0.6236107E+02
   7 0.6255595E+02
   6 0.6327993E+02
   2 0.6280455E+02
   7 0.6329070E+02
   4 0.6299133E+02
   2 0.6317819E+02
   6 0.6348053E+02
   1 0.6203648E+02
   5 0.6278261E+02
   6 0.2561815E+02
   7 0.6216180E+02
   3 0.6289993E+02
   4 0.6331937E+02
   2 0.6259008E+02
   5 0.6322724E+02
   1 0.6287773E+02
   7 0.6337608E+02
   6 0.6262150E+02
   3 0.6334985E+02
   2 0.6224995E+02
   6 0.6251169E+02
   5 0.6342062E+02
   3 0.6267689E+02
   4 0.6281096E+02
   1 0.6297791E+02
   7 0.6296413E+02
   1 0.6291128E+02
   2 0.6296080E+02
   3 0.6251596E+02
   2 0.6341045E+02
   5 0.6252786E+02
   3 0.6278013E+02
   7 0.6226113E+02
   6 0.6301795E+02
   2 0.6289911E+02
   5 0.4572469E+02
   4 0.6300178E+02
   7 0.6193289E+02
   6 0.6312791E+02
   1 0.6284671E+02
   6 0.6337009E+02
   4 0.6265396E+02
   7 0.6241095E+02
   3 0.6286388E+02
   7 0.6219815E+02
   2 0.6262620E+02
   5 0.6313583E+02
   7 0.4890436E+02
   6 0.6262749E+02
   1 0.6296279E+02
   5 0.6330628E+02
   7 0.6388917E+02
   2 0.6235494E+02
   4 0.6348171E+02
   3 0.6299620E+02
   6 0.6288048E+02
   4 0.6224913E+02
   3 0.6266925E+02
   5 0.6279513E+02
   7 0.6234684E+02
   1 0.6342525E+02
   3 0.6296691E+02
   5 0.6361572E+02
   6 0.6252485E+02
   3 0.6342060E+02
   2 0.6344428E+02
   1 0.6329862E+02
   6 0.6368074E+02
   4 0.6281424E+02
   2 0.6190323E+02
   7 0.6340314E+02
   5 0.6333285E+02
   3 0.6275812E+02
   4 0.6240410E+02
   6 0.6311970E+02
   1 0.6358829E+02
   5 0.6266908E+02
   4 0.6275622E+02
   5 0.6303822E+02
   2 0.6269324E+02
   7 0.6281315E+02
   1 0.6230101E+02
   6 0.6261916E+02
   3 0.6337777E+02
   4 0.6337097E+02
   5 0.6240541E+02
   5 0.6203653E+02
   1 0.6328028E+02
   7 0.6278269E+02
   2 0.6297457E+02
   1 0.4351461E+02
   5 0.6255923E+02
   3 0.6300399E+02
   6 0.6280030E+02
   2 0.6345030E+02
   6 0.6424938E+02
   4 0.6343173E+02
   1 0.6278280E+02
   7 0.6295518E+02
   6 0.6328131E+02
   4 0.6294793E+02
   7 0.6368027E+02
   5 0.6252180E+02
   6 0.6365009E+02
   3 0.6257783E+02
   5 0.6264926E+02
   2 0.6309826E+02
   7 0.6245299E+02
   6 0.6222271E+02
   1 0.6278750E+02
   5 0.6247248E+02
   7 0.6348957E+02
   4 0.6275911E+02
   7 0.4487735E+02
   4 0.5790456E+02
   3 0.6278631E+02
   2 0.6294630E+02
