  10 0.2748880E+02
  59 0.6257929E+02
  50 0.6264106E+02
  20 0.3061962E+02
  15 0.6283664E+02
  28 0.6296839E+02
  57 0.6272423E+02
  41 0.6243865E+02
  22 0.6289121E+02
  34 0.6293232E+02
  19 0.6374092E+02
  29 0.6283819E+02
  46 0.6312956E+02
  56 0.6252082E+02
  21 0.6373280E+02
  44 0.6314399E+02
  13 0.6260387E+02
  61 0.6333138E+02
   3 0.6329883E+02
  30 0.6273359E+02
  32 0.6300013E+02
  51 0.6346851E+02
  45 0.6290408E+02
  63 0.6245851E+02
  58 0.6344576E+02
  22 0.6403729E+02
  55 0.6320576E+02
   4 0.6272330E+02
  12 0.6241511E+02
  43 0.6311043E+02
   6 0.6295506E+02
  48 0.6181983E+02
  39 0.6207328E+02
  35 0.6292330E+02
  36 0.6310017E+02
  47 0.6260687E+02
  54 0.6274210E+02
  33 0.6227536E+02
  62 0.6246477E+02
  34 0.6276600E+02
  53 0.6291956E+02
   2 0.6331052E+02
  26 0.6243597E+02
  10 0.6312830E+02
  11 0.6287739E+02
   4 0.5452773E+02
  52 0.6260072E+02
  62 0.6371902E+02
  61 0.6302481E+02
  46 0.6265225E+02
  15 0.6271586E+02
  47 0.6321473E+02
  55 0.6311061E+02
  16 0.6241266E+02
  58 0.6282909E+02
   9 0.6206313E+02
  26 0.6295756E+02
  12 0.6252644E+02
  29 0.6204267E+02
   3 0.6245074E+02
  43 0.6195483E+02
   8 0.6284181E+02
  21 0.6296813E+02
  14 0.6361998E+02
  27 0.6249035E+02
  50 0.6251856E+02
  18 0.6330858E+02
   7 0.6243470E+02
  33 0.6352472E+02
  21 0.4720639E+02
  31 0.6256243E+02
  24 0.6259762E+02
  36 0.6327601E+02
   8 0.5410818E+02
  55 0.6320403E+02
  26 0.6363390E+02
  17 0.6278259E+02
  54 0.6273085E+02
  46 0.6332793E+02
   5 0.6272148E+02
  59 0.6264983E+02
  57 0.6306683E+02
   1 0.6251308E+02
  43 0.6198959E+02
  56 0.6264267E+02
  40 0.6330916E+02
  31 0.6312349E+02
  25 0.6295666E+02
  24 0.6291397E+02
  36 0.6095030E+02
  49 0.6319502E+02
  29 0.6342215E+02
  22 0.6289604E+02
  13 0.6283956E+02
  23 0.6302763E+02
  59 0.6038599E+02
  61 0.6269147E+02
  54 0.6327453E+02
   6 0.6247611E+02
  10 0.6319043E+02
  30 0.6265829E+02
  47 0.6322338E+02
  61 0.6319338E+02
  37 0.6264198E+02
  31 0.6267580E+02
  38 0.6230424E+02
   4 0.6271118E+02
  58 0.6371000E+02
  42 0.6293767E+02
  32 0.6295950E+02
  35 0.6313208E+02
  53 0.6317839E+02
   8 0.6220360E+02
  45 0.6308712E+02
  40 0.6349960E+02
   1 0.6178477E+02
  17 0.6360745E+02
  58 0.2049011E+02
  15 0.6261333E+02
  51 0.6292329E+02
  50 0.6231233E+02
   2 0.6276583E+02
  37 0.6374456E+02
  48 0.6333232E+02
  18 0.6299428E+02
  63 0.6335699E+02
  41 0.6344514E+02
  19 0.6299161E+02
   9 0.6253944E+02
  14 0.6274832E+02
  45 0.3571501E+02
   4 0.6325271E+02
  61 0.6277419E+02
  11 0.6319632E+02
  38 0.6280251E+02
   6 0.6253869E+02
  60 0.6368054E+02
  46 0.6262759E+02
   8 0.6255722E+02
  18 0.6384566E+02
  57 0.6252139E+02
  29 0.6321704E+02
  27 0.6311726E+02
  62 0.6233751E+02
  34 0.6297535E+02
  50 0.6315613E+02
  38 0.6225647E+02
  43 0.6237572E+02
  24 0.6314127E+02
  57 0.6324659E+02
  17 0.6332450E+02
  54 0.6293275E+02
   2 0.6310561E+02
  36 0.6314926E+02
  47 0.6241928E+02
  34 0.6321715E+02
  27 0.6322645E+02
  44 0.6282825E+02
  46 0.6224648E+02
   4 0.6292797E+02
  20 0.6338968E+02
  40 0.6227226E+02
  49 0.6237318E+02
  28 0.6294433E+02
  21 0.6272658E+02
  26 0.6327644E+02
  55 0.6335715E+02
  43 0.5969916E+02
   8 0.6345298E+02
   2 0.6363739E+02
  60 0.6200871E+02
  18 0.6310561E+02
  12 0.6253758E+02
  48 0.6292287E+02
  46 0.6351025E+02
  14 0.6334683E+02
   7 0.6283120E+02
  27 0.6362785E+02
   9 0.6267234E+02
   3 0.6284104E+02
  57 0.6301244E+02
  46 0.2610805E+02
  15 0.6263553E+02
  26 0.6318333E+02
  36 0.6347430E+02
  16 0.6267800E+02
  63 0.6270553E+02
  52 0.6215695E+02
  39 0.6274470E+02
  51 0.6287585E+02
  21 0.6243653E+02
  58 0.6253603E+02
   2 0.6292992E+02
  10 0.6362156E+02
  25 0.6245482E+02
   3 0.5473690E+02
  47 0.6267061E+02
  29 0.6213478E+02
  24 0.6340759E+02
  50 0.6300592E+02
  49 0.6280599E+02
  44 0.6283980E+02
  62 0.6290217E+02
   5 0.6295319E+02
  56 0.6311542E+02
  42 0.6258648E+02
  17 0.6245923E+02
  32 0.6256123E+02
  41 0.6253842E+02
   9 0.6330034E+02
  27 0.6280691E+02
  14 0.6291103E+02
  23 0.6223929E+02
  52 0.6308685E+02
  50 0.6327052E+02
  24 0.6412325E+02
  18 0.6227276E+02
  35 0.6290670E+02
  11 0.6287671E+02
  33 0.6300805E+02
  29 0.6323451E+02
  48 0.6242775E+02
  36 0.6329995E+02
   5 0.4234902E+01
  22 0.6293088E+02
  61 0.6299253E+02
  46 0.6248785E+02
  51 0.6215519E+02
  30 0.6271315E+02
  55 0.6283824E+02
  13 0.6224372E+02
  31 0.6267869E+02
  19 0.6219722E+02
  14 0.6335540E+02
   9 0.6256615E+02
  21 0.6244411E+02
  42 0.6287391E+02
  45 0.6322090E+02
  44 0.6278957E+02
  43 0.6212788E+02
  39 0.6252313E+02
  37 0.6298475E+02
  10 0.6288697E+02
  56 0.6300086E+02
  59 0.6313434E+02
  46 0.6079604E+02
  17 0.6277822E+02
  11 0.6302507E+02
   3 0.6283975E+02
  29 0.6328635E+02
   5 0.6319435E+02
  21 0.6255871E+02
  31 0.6322670E+02
  43 0.5558026E+02
  37 0.6355338E+02
  54 0.6298015E+02
  13 0.6377432E+02
   6 0.6253040E+02
  50 0.6232612E+02
  48 0.6329099E+02
  11 0.6350261E+02
  51 0.6278480E+02
  52 0.6302268E+02
   3 0.6317940E+02
  14 0.6298164E+02
  20 0.6292664E+02
  36 0.6330227E+02
  41 0.6363456E+02
  45 0.6351477E+02
  34 0.6303627E+02
   8 0.6296854E+02
  24 0.6275464E+02
  28 0.6275881E+02
   4 0.6311981E+02
  60 0.6251114E+02
  57 0.6272098E+02
  56 0.6243457E+02
  47 0.6294745E+02
  53 0.6233450E+02
  38 0.6274960E+02
   9 0.6286846E+02
  44 0.6317856E+02
  40 0.6312362E+02
  58 0.6273347E+02
  62 0.6283428E+02
  12 0.6278616E+02
  16 0.6275994E+02
  10 0.6255834E+02
  49 0.6319492E+02
  63 0.6285163E+02
  32 0.6292444E+02
  15 0.6267480E+02
  46 0.6264403E+02
  26 0.6267391E+02
   2 0.6289718E+02
  17 0.6284556E+02
   1 0.6264534E+02
   7 0.6279820E+02
  39 0.6315535E+02
  23 0.6275970E+02
  18 0.6342305E+02
  22 0.6255938E+02
  27 0.6283130E+02
  35 0.6231816E+02
  59 0.6268115E+02
  30 0.6249732E+02
  19 0.6258769E+02
  42 0.6327965E+02
   5 0.6240880E+02
  29 0.6299388E+02
  33 0.6366431E+02
  61 0.6259188E+02
  25 0.6350352E+02
  55 0.6258207E+02
  41 0.5289920E+02
   5 0.6417348E+02
  20 0.6334535E+02
  96 0.3535366E+02
  97 0.6245063E+02
  11 0.4279336E+02
  36 0.6381125E+02
  38 0.6405257E+02
  49 0.6017439E+02
  58 0.5175098E+02
  72 0.6403140E+02
  30 0.6320897E+02
  22 0.6331554E+02
  29 0.6309551E+02
  32 0.6295744E+02
  41 0.6253519E+02
  50 0.6314095E+02
 126 0.6307853E+02
  18 0.6310517E+02
   8 0.6208265E+02
  41 0.4921478E+02
 122 0.6362793E+02
  68 0.6230761E+02
 103 0.4751706E+02
  52 0.6318579E+02
  43 0.6319860E+02
  95 0.6118359E+02
  24 0.6221414E+02
  93 0.6349940E+02
   9 0.6284261E+02
  63 0.6205478E+02
  70 0.6256070E+02
   5 0.6290347E+02
  66 0.6259131E+02
 120 0.6343140E+02
  16 0.6222781E+02
 113 0.6328791E+02
 102 0.6309367E+02
  41 0.6240167E+02
  62 0.6244160E+02
  63 0.4431336E+02
  12 0.6317540E+02
 126 0.6362533E+02
  44 0.6369218E+02
  59 0.6288128E+02
  75 0.6286647E+02
  25 0.6283759E+02
  89 0.6319584E+02
  22 0.6417742E+02
  81 0.6303433E+02
  15 0.6320756E+02
 110 0.6306395E+02
  52 0.6256683E+02
 113 0.6343933E+02
  62 0.6285264E+02
 126 0.6292281E+02
  24 0.6329897E+02
  55 0.6264082E+02
 102 0.6233661E+02
 121 0.6207231E+02
  88 0.6259500E+02
  30 0.6293217E+02
  31 0.6248129E+02
  20 0.6292698E+02
 105 0.6327352E+02
  96 0.6288188E+02
   1 0.6206617E+02
   2 0.6304099E+02
  42 0.6254599E+02
  49 0.6214868E+02
 102 0.1549213E+02
  78 0.6210287E+02
  95 0.6312725E+02
  34 0.6220835E+02
  49 0.1932946E+02
  86 0.6220340E+02
  36 0.6262406E+02
  74 0.6251985E+02
 123 0.6226420E+02
  52 0.6268785E+02
  28 0.6314615E+02
  29 0.6350364E+02
  59 0.6362483E+02
  95 0.6038533E+02
 106 0.6239483E+02
 126 0.6220921E+02
  18 0.6280941E+02
 101 0.6190752E+02
 113 0.6247235E+02
  72 0.6263095E+02
 106 0.6245745E+02
 113 0.1327986E+02
  52 0.6301697E+02
  38 0.6232010E+02
  66 0.6358378E+02
 122 0.6321599E+02
  31 0.2496787E+02
  63 0.6269011E+02
  49 0.6380517E+02
  86 0.6296457E+02
  99 0.6286937E+02
   2 0.3943319E+02
  76 0.6243273E+02
  44 0.6349898E+02
  91 0.6320984E+02
 105 0.6336517E+02
 117 0.6290854E+02
 126 0.6270992E+02
  36 0.6312146E+02
  24 0.6277574E+02
  42 0.6340057E+02
  93 0.6377923E+02
 111 0.6305820E+02
  15 0.6239266E+02
  59 0.6275691E+02
   3 0.6204389E+02
   5 0.6264233E+02
  86 0.6295340E+02
  49 0.6280534E+02
 111 0.6044764E+02
   8 0.6193258E+02
 121 0.6323815E+02
  41 0.6319634E+02
  42 0.6233317E+02
  38 0.6329063E+02
  74 0.6223049E+02
   9 0.6273633E+02
  56 0.6269726E+02
  80 0.6301465E+02
  34 0.6302949E+02
  80 0.5894466E+02
  99 0.6394732E+02
  78 0.6277255E+02
  31 0.6224280E+02
  28 0.6222081E+02
   5 0.6252983E+02
  93 0.6308656E+02
  72 0.6339791E+02
 122 0.1868210E+02
   8 0.5908366E+02
 123 0.6248397E+02
  87 0.6288436E+02
  66 0.6271648E+02
  55 0.5574062E+02
  50 0.6266247E+02
 117 0.6351563E+02
   2 0.6267220E+02
  74 0.6356429E+02
   3 0.6299100E+02
  63 0.6314134E+02
  38 0.6258752E+02
  75 0.6333723E+02
  87 0.6340873E+02
  36 0.6274287E+02
  78 0.6247970E+02
 111 0.6390587E+02
  94 0.6273473E+02
  99 0.6327397E+02
 106 0.6296940E+02
 101 0.6311016E+02
   1 0.6371855E+02
  48 0.6270355E+02
  16 0.6319923E+02
  28 0.6302915E+02
  56 0.6304278E+02
  72 0.6340675E+02
 115 0.6253459E+02
  91 0.6321269E+02
  20 0.6378103E+02
 113 0.6327067E+02
  54 0.6299703E+02
  63 0.5973390E+02
  50 0.6309778E+02
   5 0.6289618E+02
   7 0.6295923E+02
  92 0.6259991E+02
  82 0.6228872E+02
  52 0.6284954E+02
  46 0.6311610E+02
 109 0.6309490E+02
  47 0.6239467E+02
 127 0.6312363E+02
 118 0.6300357E+02
  64 0.6314489E+02
 124 0.6293772E+02
 102 0.6260614E+02
  56 0.6395052E+02
  53 0.6276211E+02
  68 0.6318866E+02
  57 0.6307623E+02
   1 0.6277595E+02
  33 0.6235056E+02
  21 0.6262298E+02
 115 0.5972544E+02
  67 0.6283079E+02
  25 0.6267307E+02
 105 0.6234243E+02
  78 0.6316279E+02
 125 0.6292696E+02
 109 0.6352569E+02
 118 0.6352933E+02
  91 0.6302772E+02
  96 0.6335987E+02
  59 0.6224686E+02
  99 0.6309426E+02
  18 0.6284046E+02
  30 0.6254533E+02
 112 0.6324765E+02
  52 0.5844699E+02
  35 0.6366465E+02
 108 0.6285621E+02
 100 0.6321933E+02
 121 0.6273339E+02
  23 0.6271941E+02
  73 0.6309990E+02
  79 0.6243654E+02
  13 0.6270364E+02
  29 0.6325404E+02
   9 0.6345287E+02
  46 0.6309839E+02
  22 0.6325480E+02
  10 0.6260687E+02
 103 0.6252830E+02
 107 0.6307525E+02
  51 0.6292681E+02
  58 0.6279943E+02
   8 0.6248053E+02
  26 0.6258225E+02
  69 0.6255442E+02
   6 0.6233195E+02
  45 0.6258924E+02
  65 0.6322710E+02
  14 0.6311499E+02
  87 0.6208582E+02
 104 0.6269487E+02
  88 0.6365381E+02
  60 0.6246271E+02
  77 0.6273307E+02
  11 0.6295375E+02
  98 0.6322222E+02
  27 0.6288361E+02
  53 0.6305625E+02
  42 0.6276224E+02
  37 0.6278089E+02
  83 0.6304398E+02
  86 0.6315602E+02
 111 0.6313717E+02
  90 0.6256563E+02
  40 0.6239165E+02
  32 0.6300317E+02
 114 0.6265595E+02
  36 0.6279920E+02
  19 0.6303763E+02
  61 0.6318692E+02
  68 0.6251110E+02
  85 0.6259937E+02
   4 0.6291651E+02
  49 0.6284518E+02
  93 0.6273520E+02
 117 0.6254557E+02
   8 0.4590864E+02
  44 0.6331646E+02
 119 0.6328746E+02
  71 0.6264893E+02
  92 0.6322846E+02
  74 0.6286874E+02
 112 0.6342755E+02
  97 0.6296912E+02
   1 0.6295295E+02
  70 0.6269718E+02
  51 0.6359479E+02
  63 0.6233578E+02
  17 0.6295890E+02
  81 0.6321605E+02
  39 0.6359338E+02
  89 0.6281497E+02
  84 0.6281963E+02
  99 0.6373320E+02
 109 0.6332900E+02
  56 0.6246673E+02
  18 0.6275711E+02
  43 0.6235771E+02
  54 0.6291487E+02
  80 0.6349407E+02
  13 0.6384488E+02
 106 0.6274137E+02
  68 0.6000545E+02
 116 0.6304947E+02
 110 0.6226902E+02
  41 0.6347849E+02
 124 0.6325747E+02
  95 0.6226844E+02
  66 0.6330727E+02
  82 0.6274876E+02
   2 0.6266433E+02
  93 0.6201961E+02
  55 0.6248552E+02
  46 0.6303021E+02
 118 0.6263259E+02
 111 0.6337381E+02
  62 0.6235591E+02
 120 0.6335755E+02
 103 0.6228847E+02
  40 0.6325261E+02
  34 0.6290450E+02
  98 0.6077735E+02
  15 0.6386994E+02
  16 0.6266401E+02
   3 0.6277187E+02
 113 0.6253017E+02
  26 0.6252843E+02
  45 0.6291351E+02
 107 0.6281075E+02
 122 0.6236830E+02
  69 0.6293849E+02
 100 0.6179903E+02
  12 0.6276466E+02
  60 0.6047949E+02
  76 0.6251238E+02
 123 0.6283727E+02
 112 0.6280290E+02
  28 0.6280737E+02
 121 0.6361438E+02
 126 0.6248768E+02
  87 0.6264294E+02
  77 0.6343329E+02
  61 0.6265944E+02
 114 0.6267341E+02
  58 0.6299030E+02
  71 0.6359603E+02
  73 0.6232485E+02
  86 0.6336707E+02
  40 0.6359341E+02
  96 0.6205251E+02
  23 0.6291572E+02
   7 0.6244674E+02
   9 0.6260194E+02
  85 0.6239696E+02
  75 0.6327739E+02
 115 0.6278921E+02
  84 0.3427645E+02
  16 0.6342827E+02
  79 0.6293297E+02
  22 0.6323888E+02
  90 0.6278764E+02
  35 0.6280477E+02
 108 0.6323739E+02
  34 0.6299880E+02
  78 0.6315837E+02
  64 0.6227062E+02
  92 0.6258257E+02
  94 0.6257270E+02
  31 0.6302082E+02
  20 0.6282816E+02
  40 0.6231089E+02
 123 0.6354950E+02
 109 0.3389465E+02
  14 0.6289686E+02
  38 0.6284703E+02
  17 0.6330191E+02
  50 0.6273104E+02
  27 0.6312031E+02
  61 0.6343482E+02
  11 0.6266330E+02
 101 0.6293109E+02
  99 0.6316204E+02
   8 0.6269112E+02
  67 0.6237531E+02
  48 0.6317125E+02
  24 0.6257844E+02
  25 0.6344142E+02
  47 0.6271934E+02
 111 0.6299940E+02
  68 0.6327264E+02
  72 0.6331806E+02
  58 0.6234305E+02
  13 0.6386334E+02
   9 0.6285090E+02
   6 0.6269097E+02
  91 0.6273820E+02
  95 0.6289051E+02
 103 0.6263929E+02
  12 0.6293786E+02
  82 0.6239945E+02
  28 0.6090221E+02
 118 0.6300596E+02
  53 0.6290499E+02
  71 0.6304487E+02
 113 0.6228031E+02
  56 0.6286447E+02
  76 0.6154064E+02
  75 0.6337814E+02
  81 0.6353751E+02
  59 0.6274569E+02
  10 0.6268103E+02
  65 0.6260848E+02
  54 0.6319481E+02
 102 0.6338422E+02
 112 0.6313552E+02
  68 0.6267233E+02
  36 0.6299438E+02
 114 0.6252542E+02
  91 0.4227419E+02
 103 0.6337473E+02
 127 0.6319565E+02
  63 0.6306417E+02
  67 0.4747553E+02
 104 0.6326549E+02
 119 0.6270353E+02
  23 0.6281867E+02
  39 0.6215428E+02
 100 0.6289667E+02
  79 0.6273121E+02
   5 0.6297627E+02
  86 0.6319346E+02
  55 0.6257153E+02
  61 0.1912471E+02
  98 0.6198074E+02
 107 0.6277881E+02
  94 0.3882048E+02
  29 0.6245764E+02
  74 0.6295708E+02
  31 0.6247134E+02
  58 0.6257961E+02
  62 0.6248428E+02
  89 0.6243335E+02
  19 0.6329027E+02
  57 0.6190203E+02
  49 0.6293105E+02
  30 0.6264626E+02
  83 0.6325361E+02
  95 0.6302814E+02
   7 0.6224407E+02
 111 0.6300144E+02
  23 0.4541948E+02
  84 0.6301869E+02
  79 0.5420669E+02
 117 0.6305668E+02
  21 0.6259318E+02
  77 0.6285895E+02
  48 0.6283574E+02
 115 0.6281957E+02
   3 0.6297783E+02
  35 0.6354028E+02
  98 0.6349341E+02
  90 0.6316352E+02
  42 0.6281029E+02
  46 0.6328452E+02
  80 0.6326006E+02
  27 0.6303663E+02
   6 0.6273339E+02
  68 0.5601375E+02
  52 0.6286159E+02
  41 0.6239531E+02
  55 0.6277038E+02
  60 0.6234789E+02
 110 0.6300736E+02
  96 0.6321265E+02
  85 0.6271290E+02
  88 0.6256391E+02
   9 0.6314716E+02
  73 0.6280193E+02
 105 0.6310702E+02
  13 0.6293501E+02
  78 0.6243419E+02
  18 0.6246830E+02
  64 0.6206539E+02
  29 0.6265228E+02
 124 0.6265424E+02
  97 0.6335042E+02
  99 0.6243754E+02
 121 0.6393647E+02
  49 0.6265852E+02
  54 0.6285395E+02
  84 0.6321926E+02
  37 0.6264247E+02
 120 0.6259894E+02
  57 0.6272148E+02
 125 0.6327924E+02
 101 0.6243120E+02
  93 0.6325634E+02
  66 0.6301348E+02
 109 0.6279681E+02
  63 0.6236249E+02
  10 0.6192318E+02
  44 0.6300602E+02
 118 0.6312355E+02
 104 0.6282057E+02
 126 0.6297358E+02
 115 0.6255676E+02
 122 0.6280723E+02
  30 0.6219667E+02
   1 0.6285862E+02
  33 0.6304829E+02
  65 0.6319916E+02
  58 0.6270381E+02
  47 0.6257492E+02
  77 0.6223799E+02
  17 0.6286223E+02
  27 0.6257085E+02
  43 0.6290238E+02
 103 0.6228868E+02
 116 0.6254574E+02
  71 0.6234310E+02
  50 0.6277634E+02
  26 0.6287504E+02
  91 0.6276595E+02
  39 0.6278248E+02
  24 0.6316772E+02
  92 0.6291501E+02
 113 0.6296500E+02
  23 0.6261590E+02
  77 0.5118805E+02
  31 0.6283545E+02
  51 0.6299016E+02
 109 0.6329601E+02
 114 0.6311833E+02
  80 0.6351555E+02
  70 0.6304238E+02
  81 0.6320795E+02
 115 0.6313694E+02
  95 0.6366029E+02
  76 0.6238989E+02
  28 0.6308203E+02
  83 0.6228129E+02
  13 0.6261801E+02
   4 0.6265105E+02
  72 0.6322191E+02
  53 0.6239327E+02
  78 0.6290008E+02
 126 0.6311131E+02
 124 0.6311796E+02
  32 0.6261014E+02
  66 0.6259179E+02
  68 0.6218152E+02
  63 0.6337040E+02
 102 0.5721157E+02
 106 0.6295632E+02
  42 0.6286043E+02
   2 0.6259193E+02
  86 0.6316749E+02
  61 0.6293032E+02
 107 0.6345491E+02
  69 0.6267620E+02
  11 0.6277706E+02
  89 0.6336751E+02
   6 0.6332875E+02
  12 0.6248431E+02
  40 0.6268606E+02
 122 0.6264047E+02
 125 0.6416857E+02
  14 0.6271839E+02
  56 0.6290323E+02
  65 0.6274817E+02
   3 0.6283263E+02
 120 0.6320002E+02
  21 0.6263603E+02
  62 0.6303296E+02
 118 0.6276428E+02
  79 0.6327517E+02
  34 0.6292988E+02
  87 0.6319900E+02
   5 0.6242203E+02
  54 0.6154642E+02
  19 0.6257223E+02
  57 0.6294488E+02
 127 0.6299391E+02
 117 0.6301713E+02
 123 0.6317317E+02
  20 0.6324419E+02
 110 0.6294619E+02
  10 0.6289659E+02
  25 0.6264660E+02
  74 0.6298602E+02
 111 0.6297238E+02
  98 0.6311372E+02
  29 0.6311254E+02
  18 0.6358729E+02
   8 0.6287225E+02
  30 0.6314838E+02
   7 0.6283107E+02
  45 0.6292393E+02
  27 0.6242586E+02
 121 0.6238891E+02
  61 0.6275349E+02
  48 0.6282422E+02
  49 0.6267625E+02
 100 0.6262582E+02
  46 0.6307871E+02
  94 0.6264535E+02
  47 0.6245871E+02
  22 0.6271981E+02
 119 0.6183178E+02
 108 0.6251650E+02
  16 0.6294321E+02
  41 0.6317997E+02
   1 0.6307900E+02
  86 0.6327506E+02
  17 0.6277525E+02
  44 0.6273901E+02
  18 0.2643937E+01
 127 0.4615025E+02
  67 0.6216215E+02
  25 0.6226247E+02
 117 0.6371736E+02
 111 0.6280856E+02
  61 0.2271901E+02
  52 0.6298892E+02
   6 0.6235730E+02
  47 0.6350450E+02
  53 0.6241020E+02
  57 0.6370708E+02
  36 0.6291888E+02
  22 0.6347986E+02
  55 0.6283869E+02
  19 0.6390977E+02
  30 0.6286931E+02
  96 0.6323455E+02
  75 0.6254564E+02
   7 0.6347493E+02
  93 0.6374798E+02
  52 0.6367511E+02
  67 0.6310776E+02
  85 0.6279103E+02
 114 0.6350646E+02
  78 0.6315771E+02
  21 0.6295448E+02
  98 0.6329282E+02
  49 0.6335652E+02
  82 0.6259715E+02
  47 0.6324750E+02
   2 0.6246913E+02
  16 0.6364239E+02
  94 0.6213625E+02
  65 0.6227335E+02
  99 0.6295844E+02
  46 0.6255141E+02
  38 0.6349564E+02
  92 0.6245722E+02
   5 0.6237325E+02
 103 0.6317142E+02
   8 0.6254245E+02
  84 0.6233145E+02
  49 0.6317665E+02
   4 0.6277019E+02
  95 0.6351332E+02
  42 0.6305530E+02
  97 0.6346472E+02
  58 0.6305140E+02
  43 0.6332005E+02
  20 0.6299559E+02
 101 0.6279493E+02
 122 0.6274628E+02
  35 0.6271381E+02
 117 0.6346068E+02
   6 0.6250626E+02
 110 0.6300762E+02
  89 0.6246233E+02
  12 0.6305445E+02
 118 0.6290971E+02
  52 0.6374895E+02
 104 0.6256506E+02
 105 0.6298565E+02
  60 0.6296071E+02
 108 0.6310811E+02
  30 0.6329668E+02
  88 0.6276058E+02
 106 0.6251167E+02
  25 0.6260625E+02
  95 0.6323464E+02
  99 0.6188689E+02
  40 0.6305117E+02
 126 0.6237903E+02
  37 0.6250878E+02
   3 0.6317965E+02
  49 0.6220745E+02
  98 0.6224256E+02
  33 0.6311143E+02
  26 0.6309338E+02
  82 0.6242040E+02
  59 0.6258733E+02
  51 0.6224388E+02
  86 0.6265754E+02
  42 0.6310312E+02
   9 0.6297249E+02
  13 0.6242464E+02
 116 0.6270691E+02
 120 0.6261071E+02
  15 0.6328229E+02
  90 0.6302903E+02
  22 0.6322644E+02
 103 0.4646487E+02
  97 0.6206804E+02
  32 0.6255652E+02
  81 0.6230509E+02
  16 0.6276058E+02
  57 0.6296536E+02
  72 0.6246442E+02
  69 0.6295308E+02
  92 0.6261145E+02
  93 0.6277070E+02
   4 0.6289699E+02
  21 0.6133136E+02
   8 0.6308266E+02
  53 0.6360100E+02
  23 0.6207973E+02
  19 0.6251308E+02
  61 0.6281708E+02
  33 0.1069795E+02
  80 0.6332550E+02
 123 0.6270483E+02
  84 0.6210177E+02
   9 0.4061861E+02
 109 0.6206517E+02
  45 0.6269498E+02
 112 0.6340014E+02
 106 0.5615635E+02
  62 0.6224813E+02
  65 0.6298682E+02
  82 0.6370646E+02
  73 0.6262686E+02
  34 0.6273769E+02
  17 0.6300359E+02
  55 0.6302302E+02
  48 0.6372208E+02
  87 0.6309922E+02
 107 0.6228435E+02
  42 0.6273814E+02
 117 0.6303394E+02
  34 0.6220616E+02
  53 0.6366688E+02
  21 0.6368037E+02
 115 0.6288828E+02
  90 0.6307428E+02
 111 0.6303398E+02
  66 0.6383252E+02
  71 0.6255417E+02
  20 0.6333435E+02
  49 0.6352831E+02
 127 0.6317373E+02
  29 0.6325682E+02
  54 0.6304888E+02
 101 0.6241825E+02
  98 0.5240959E+02
  32 0.6336018E+02
   3 0.6340606E+02
  88 0.5883737E+02
  74 0.6319782E+02
  18 0.6247089E+02
  14 0.6248155E+02
  24 0.6327777E+02
  96 0.6292053E+02
  59 0.3212946E+02
  81 0.6252258E+02
  41 0.6333784E+02
   1 0.6279076E+02
  27 0.6276705E+02
 121 0.6307405E+02
  78 0.6205294E+02
 120 0.6276246E+02
  11 0.6334173E+02
  43 0.6247110E+02
  86 0.6325936E+02
  39 0.6321739E+02
  77 0.6325373E+02
  79 0.6281673E+02
  73 0.6336720E+02
   6 0.6290368E+02
  36 0.6282462E+02
  16 0.6248967E+02
  37 0.6389604E+02
  97 0.6286155E+02
  88 0.6306313E+02
  45 0.6217272E+02
 112 0.6235946E+02
  63 0.6321476E+02
  99 0.6291264E+02
  92 0.6276565E+02
  10 0.6272343E+02
  56 0.6261529E+02
 127 0.6371449E+02
 119 0.6263800E+02
  19 0.6243632E+02
  13 0.6345637E+02
  46 0.6289431E+02
  95 0.6280155E+02
  57 0.6272101E+02
  80 0.6245592E+02
  72 0.6289466E+02
  70 0.6275325E+02
  73 0.6003926E+02
  42 0.6215756E+02
  98 0.6282333E+02
  68 0.6276274E+02
  44 0.6271512E+02
  52 0.6265274E+02
   5 0.6340874E+02
  96 0.6293012E+02
  20 0.6143836E+02
  82 0.6232812E+02
  36 0.6322920E+02
  16 0.6323361E+02
  47 0.6235304E+02
  26 0.6273643E+02
   2 0.6299867E+02
 118 0.6260810E+02
  88 0.6303547E+02
  81 0.6247039E+02
  85 0.6334452E+02
  64 0.6272019E+02
  90 0.6346988E+02
   3 0.1961746E+02
  30 0.6325918E+02
  54 0.6192495E+02
  51 0.6263989E+02
  40 0.6291497E+02
  39 0.6337442E+02
  48 0.6280462E+02
  94 0.6286033E+02
  62 0.6315263E+02
  18 0.6319818E+02
 107 0.6280087E+02
 124 0.6291305E+02
  97 0.6326138E+02
 100 0.6319480E+02
  53 0.6326227E+02
  83 0.6281153E+02
  71 0.6282531E+02
  67 0.6241813E+02
  11 0.6294998E+02
  89 0.6259905E+02
  38 0.6297937E+02
  32 0.6213828E+02
 125 0.6304399E+02
 114 0.6203262E+02
  91 0.6275342E+02
  31 0.6240608E+02
  58 0.6311637E+02
  93 0.6282357E+02
  21 0.6280786E+02
 113 0.6360893E+02
  60 0.6290283E+02
   7 0.6336366E+02
  50 0.6263840E+02
   6 0.6306288E+02
  94 0.2863651E+02
 108 0.6297578E+02
  41 0.6314149E+02
  65 0.6243607E+02
  53 0.4053995E+02
   8 0.6292011E+02
  82 0.5360526E+02
