   5 0.7737411E+02
   3 0.7714029E+02
   2 0.7720231E+02
   7 0.7746028E+02
   6 0.7706042E+02
   1 0.7740858E+02
   3 0.7712990E+02
   7 0.7785863E+02
   5 0.7659615E+02
   5 0.2565912E+02
   4 0.7733911E+02
   2 0.7697027E+02
   1 0.7644413E+02
   6 0.7702577E+02
   2 0.7775569E+02
   4 0.7727104E+02
   3 0.7713663E+02
   7 0.7760349E+02
   5 0.7697425E+02
   3 0.7717103E+02
   7 0.7758214E+02
   1 0.7735416E+02
   6 0.7727070E+02
   1 0.7095088E+02
   5 0.7737052E+02
   2 0.7742600E+02
   4 0.7704286E+02
   7 0.7775913E+02
   6 0.7744951E+02
   5 0.7744378E+02
   2 0.7621401E+02
   3 0.7666943E+02
   5 0.7757981E+02
   7 0.7688122E+02
   3 0.7771670E+02
   3 0.7733659E+02
   6 0.7655238E+02
   7 0.7741707E+02
   1 0.7702722E+02
   4 0.7746187E+02
   5 0.7635110E+02
   2 0.7720951E+02
   5 0.7758977E+02
   7 0.7699044E+02
   3 0.7716135E+02
   6 0.7724662E+02
   1 0.7670731E+02
   7 0.1529502E+02
   4 0.7726351E+02
   7 0.7078466E+02
   2 0.7694594E+02
   5 0.7765133E+02
   4 0.7689092E+02
   3 0.7649291E+02
   5 0.7790024E+02
   4 0.7775303E+02
   5 0.7766327E+02
   6 0.7704859E+02
   1 0.7739484E+02
   4 0.7732363E+02
   1 0.7694769E+02
   7 0.7721653E+02
   2 0.7737865E+02
   6 0.7679696E+02
   1 0.7768632E+02
   4 0.7740157E+02
   3 0.7726178E+02
   7 0.7799149E+02
   3 0.7681802E+02
   7 0.7748424E+02
   5 0.7683762E+02
   7 0.7641485E+02
   7 0.7793052E+02
   2 0.7699743E+02
   6 0.7723678E+02
   2 0.7742354E+02
   1 0.7690397E+02
   4 0.7701423E+02
   6 0.7705763E+02
   2 0.7726285E+02
   3 0.7750587E+02
   5 0.7786487E+02
   7 0.7702442E+02
   2 0.7715887E+02
   1 0.7685236E+02
   4 0.7681158E+02
   6 0.7671463E+02
   1 0.7672928E+02
   4 0.7719741E+02
   3 0.7667472E+02
   5 0.7749646E+02
   6 0.7727746E+02
   1 0.7741389E+02
   7 0.7710847E+02
   2 0.7739066E+02
   1 0.5384276E+02
   6 0.7654099E+02
   2 0.7703116E+02
   1 0.7792072E+02
   6 0.7758738E+02
   4 0.7721699E+02
   1 0.7721186E+02
   3 0.7731840E+02
   5 0.7717393E+02
   1 0.7778516E+02
   7 0.7770403E+02
   4 0.7688304E+02
   7 0.7043096E+02
   2 0.7690866E+02
   5 0.7713506E+02
   4 0.7675014E+02
   6 0.7703212E+02
   6 0.4947531E+02
   4 0.7723250E+02
   7 0.7679094E+02
   3 0.7755362E+02
   6 0.7755458E+02
   7 0.7728164E+02
   1 0.7679309E+02
   6 0.7689444E+02
   4 0.7671005E+02
   7 0.7762256E+02
   2 0.7710916E+02
   5 0.7745991E+02
   4 0.7684809E+02
   6 0.7659535E+02
   5 0.7729952E+02
   3 0.7687496E+02
   2 0.7699016E+02
   6 0.7685992E+02
   1 0.7746415E+02
   6 0.7707553E+02
   7 0.7692612E+02
   3 0.7702193E+02
   6 0.7785683E+02
   1 0.7636967E+02
   1 0.6034835E+02
   6 0.7713969E+02
   4 0.7749490E+02
   3 0.7665899E+02
   5 0.7760482E+02
   2 0.7722208E+02
   5 0.4848965E+02
   7 0.7701478E+02
   3 0.7669680E+02
   5 0.7643407E+02
   1 0.7693385E+02
   6 0.7711711E+02
   4 0.7746278E+02
   2 0.7703641E+02
   5 0.7662802E+02
   4 0.7714384E+02
   7 0.7730859E+02
   3 0.7726666E+02
   2 0.7114895E+02
   6 0.7656690E+02
   7 0.7713444E+02
   1 0.7731670E+02
   4 0.7682232E+02
   2 0.7727827E+02
   4 0.7658138E+02
   7 0.7644280E+02
   2 0.7661820E+02
   5 0.7719799E+02
   4 0.7825705E+02
   3 0.7694971E+02
   5 0.7740944E+02
   7 0.7749671E+02
   6 0.7742509E+02
   4 0.7746845E+02
   1 0.7772728E+02
   6 0.7787249E+02
   2 0.7730233E+02
   5 0.7649565E+02
   1 0.7704315E+02
   6 0.7633737E+02
   3 0.7689726E+02
   7 0.7709045E+02
   1 0.7651985E+02
   4 0.7730207E+02
   3 0.7742411E+02
   6 0.7635313E+02
   1 0.7663398E+02
   2 0.7692241E+02
   5 0.7713499E+02
   3 0.7619017E+02
   4 0.7628728E+02
   7 0.7741342E+02
   2 0.7751002E+02
   6 0.7684384E+02
   6 0.7734700E+02
   2 0.7719657E+02
   1 0.7681002E+02
   2 0.7743871E+02
   5 0.7639112E+02
   1 0.7692694E+02
   3 0.7726201E+02
   4 0.7699662E+02
   3 0.7679323E+02
   7 0.7725783E+02
   1 0.7686292E+02
   5 0.7711770E+02
   6 0.7723223E+02
   7 0.7384978E+02
   2 0.7707864E+02
   3 0.7729622E+02
   1 0.7688215E+02
   2 0.7783101E+02
   7 0.7701501E+02
   7 0.4256720E+02
   4 0.7723716E+02
   7 0.7712841E+02
   4 0.7787178E+02
   1 0.7649945E+02
   2 0.7677050E+02
   2 0.7802967E+02
   7 0.7712037E+02
   6 0.7731872E+02
   5 0.7675967E+02
   2 0.7749063E+02
   3 0.7711414E+02
   2 0.6723411E+02
   4 0.7634807E+02
   5 0.7679762E+02
   3 0.7793189E+02
   4 0.7659840E+02
   1 0.7707631E+02
   2 0.7715266E+02
   7 0.7708160E+02
   3 0.7783475E+02
   6 0.7672369E+02
   4 0.7738577E+02
   7 0.7683551E+02
   7 0.7096809E+02
   5 0.7675804E+02
   6 0.7670438E+02
   4 0.7666901E+02
   7 0.7625858E+02
   1 0.7712231E+02
   2 0.7691414E+02
   4 0.7738745E+02
   3 0.7723097E+02
   5 0.7707994E+02
   1 0.7756873E+02
   2 0.7818198E+02
   6 0.7661932E+02
   3 0.7683322E+02
   5 0.7742372E+02
   4 0.7686149E+02
   7 0.7688485E+02
   6 0.7737382E+02
   3 0.7741397E+02
   6 0.7745258E+02
   5 0.7592923E+02
   1 0.7744877E+02
   2 0.7717622E+02
   6 0.7709407E+02
   2 0.7782770E+02
   4 0.7753834E+02
   7 0.7670244E+02
   3 0.7709361E+02
   5 0.7702531E+02
   4 0.7616473E+02
   3 0.7736045E+02
   1 0.7663913E+02
   5 0.7758928E+02
   4 0.7743623E+02
   7 0.7684644E+02
   7 0.7774305E+02
   3 0.7755070E+02
   6 0.7761908E+02
   2 0.7747938E+02
   1 0.7697002E+02
   7 0.2926021E+02
   6 0.7776580E+02
   6 0.5729113E+02
   5 0.7716437E+02
   3 0.7642191E+02
   1 0.7660642E+02
   7 0.6759315E+02
   2 0.7649349E+02
   5 0.1943190E+02
   6 0.7769490E+02
   4 0.7725222E+02
   1 0.7767050E+02
   4 0.7783533E+02
   7 0.7705477E+02
   6 0.7778991E+02
   7 0.7763758E+02
   6 0.7743444E+02
   7 0.7792744E+02
   3 0.7699055E+02
   2 0.7720814E+02
   4 0.7667374E+02
   5 0.7697055E+02
   3 0.7723923E+02
   7 0.7646517E+02
   1 0.7724068E+02
   3 0.7749554E+02
   5 0.7686689E+02
   6 0.7743433E+02
   1 0.7673428E+02
   2 0.7704594E+02
   4 0.7635695E+02
   6 0.7647714E+02
   4 0.7767957E+02
   7 0.7709918E+02
   5 0.7687283E+02
   7 0.7761996E+02
   3 0.7749257E+02
   6 0.7739195E+02
   7 0.7728495E+02
   1 0.7699763E+02
   5 0.7662928E+02
   2 0.7690754E+02
   5 0.7741891E+02
   5 0.7866955E+02
   4 0.7702231E+02
   4 0.7734770E+02
   6 0.7685243E+02
   5 0.7752631E+02
   1 0.7709685E+02
   7 0.7701826E+02
   3 0.7662530E+02
   2 0.7680181E+02
   3 0.5732374E+02
   4 0.7693350E+02
   3 0.7656365E+02
   4 0.7674591E+02
   6 0.7731027E+02
   4 0.6409579E+02
   5 0.7655603E+02
   1 0.7693419E+02
   7 0.7724489E+02
   2 0.7674525E+02
   5 0.7747998E+02
   7 0.7604531E+02
   3 0.7650266E+02
   5 0.7788827E+02
   7 0.5665816E+02
   2 0.7701318E+02
   6 0.7703599E+02
   4 0.7722140E+02
   1 0.7786709E+02
   2 0.7693179E+02
   1 0.7795270E+02
   1 0.7730923E+02
   2 0.7664486E+02
   5 0.7751726E+02
   3 0.7685723E+02
   7 0.7714490E+02
   2 0.7669440E+02
   6 0.7717063E+02
   4 0.7714080E+02
   4 0.7727737E+02
   1 0.7697976E+02
   2 0.7675512E+02
   4 0.7668812E+02
   5 0.7671548E+02
   7 0.7710455E+02
   3 0.7710018E+02
   2 0.7639850E+02
   6 0.7717574E+02
   7 0.7699424E+02
   1 0.7719090E+02
   2 0.7637844E+02
   6 0.7714323E+02
   4 0.7670086E+02
   7 0.7680571E+02
   1 0.7716472E+02
   2 0.7722894E+02
   6 0.7748250E+02
   4 0.7728376E+02
   5 0.7713622E+02
   3 0.7706933E+02
   2 0.7674289E+02
   7 0.7633577E+02
   6 0.7763167E+02
   4 0.7697360E+02
   1 0.7712406E+02
   2 0.7703197E+02
   3 0.7677780E+02
   6 0.7695501E+02
   4 0.7729370E+02
   1 0.7716673E+02
   5 0.7673725E+02
   7 0.7700464E+02
   4 0.7735843E+02
   1 0.7753965E+02
   4 0.7589038E+02
   7 0.7468336E+02
   5 0.7698262E+02
   4 0.7633515E+02
   6 0.7828062E+02
   2 0.7746287E+02
   3 0.7712765E+02
   5 0.7691810E+02
   6 0.7734815E+02
   5 0.7750492E+02
   2 0.7697935E+02
   1 0.7734693E+02
   7 0.7681004E+02
   5 0.7758883E+02
   4 0.7737780E+02
   5 0.7793339E+02
   3 0.7691010E+02
   3 0.7732664E+02
   6 0.7772466E+02
   2 0.7767188E+02
   1 0.7752893E+02
   3 0.7765373E+02
   7 0.7685229E+02
   2 0.7717519E+02
   7 0.7807765E+02
   4 0.7690398E+02
   5 0.7746863E+02
   3 0.7726807E+02
   6 0.7691818E+02
   3 0.7746250E+02
   3 0.5944688E+02
   1 0.7697796E+02
   6 0.7646252E+02
   1 0.7742554E+02
   2 0.7693564E+02
   7 0.7678525E+02
   1 0.7706174E+02
   6 0.7733898E+02
   4 0.7736239E+02
   5 0.7724134E+02
   7 0.7708231E+02
   2 0.7741524E+02
   1 0.7704837E+02
   3 0.7727933E+02
   6 0.7719980E+02
   2 0.7645045E+02
   7 0.7628443E+02
   5 0.7676406E+02
   4 0.7641950E+02
   5 0.6043543E+02
   6 0.7688804E+02
   7 0.7690547E+02
   2 0.7674387E+02
   1 0.7755504E+02
   3 0.7689790E+02
   2 0.6722370E+02
   5 0.7742704E+02
   7 0.7655035E+02
   4 0.7715061E+02
   2 0.7679406E+02
   1 0.7730607E+02
   5 0.7730216E+02
   4 0.7756462E+02
   6 0.7740785E+02
   7 0.7715519E+02
   1 0.7657233E+02
   3 0.7725853E+02
   5 0.7680867E+02
   4 0.7736247E+02
   2 0.7716270E+02
   3 0.7704236E+02
   4 0.7797181E+02
   2 0.7755609E+02
   4 0.6800957E+02
   3 0.7755959E+02
   5 0.7604623E+02
   6 0.7694437E+02
   5 0.3506875E+02
   4 0.7728711E+02
   3 0.7708010E+02
   7 0.7679531E+02
   2 0.7693698E+02
   1 0.7750072E+02
   3 0.7754695E+02
   7 0.7734667E+02
   5 0.7683310E+02
   2 0.7624998E+02
   6 0.7784160E+02
   7 0.7722533E+02
   4 0.7756628E+02
   5 0.7635680E+02
   6 0.7686439E+02
   3 0.7712988E+02
   1 0.7724492E+02
   6 0.7700549E+02
   4 0.7692819E+02
   3 0.7685403E+02
   2 0.7718701E+02
   7 0.7695875E+02
   4 0.7685494E+02
   6 0.7687112E+02
   4 0.7810807E+02
   2 0.7678463E+02
   5 0.7706121E+02
   7 0.7737765E+02
   3 0.7669376E+02
   1 0.7742955E+02
   5 0.7739090E+02
   4 0.7663430E+02
   5 0.6905846E+02
   4 0.7766576E+02
   4 0.7812413E+02
   6 0.7738500E+02
   3 0.7664112E+02
   2 0.7751090E+02
   7 0.7723468E+02
   6 0.7699856E+02
   2 0.7807507E+02
   1 0.7713828E+02
   7 0.7731625E+02
   3 0.7690566E+02
   2 0.5451273E+02
   5 0.7742028E+02
   4 0.7707527E+02
   3 0.7751058E+02
   5 0.7632149E+02
   1 0.7706742E+02
   6 0.7727374E+02
   2 0.7677599E+02
   7 0.7734833E+02
   7 0.7645376E+02
   4 0.7720197E+02
   4 0.7729330E+02
   3 0.7688444E+02
   5 0.7733963E+02
   1 0.7717247E+02
   3 0.7686284E+02
   6 0.7677319E+02
   2 0.7716728E+02
   7 0.7759304E+02
   6 0.7649967E+02
   5 0.7710087E+02
   3 0.7688735E+02
   4 0.7749840E+02
   2 0.7713640E+02
   3 0.7718409E+02
   7 0.7742128E+02
   1 0.7682303E+02
   7 0.7778944E+02
   6 0.7732571E+02
   5 0.7658563E+02
   7 0.7662306E+02
   6 0.7679123E+02
   4 0.7745252E+02
   6 0.5169002E+02
   2 0.7741181E+02
   3 0.7713896E+02
   2 0.5646578E+02
   1 0.7665657E+02
   5 0.7666501E+02
   7 0.7693687E+02
   2 0.7740278E+02
   5 0.7562209E+02
   5 0.6055659E+02
   2 0.7784750E+02
   3 0.7683744E+02
   7 0.7697968E+02
   6 0.7700868E+02
   7 0.7784320E+02
   4 0.7722862E+02
   2 0.7635577E+02
   1 0.7660307E+02
   5 0.7742360E+02
   7 0.7705914E+02
   4 0.7729093E+02
   3 0.7719087E+02
   1 0.7605163E+02
   4 0.7679957E+02
   5 0.7640665E+02
   1 0.5356540E+02
   3 0.7789993E+02
   6 0.7776409E+02
   2 0.7703840E+02
   6 0.7652120E+02
   1 0.7679928E+02
   7 0.7639938E+02
   4 0.7763581E+02
   2 0.7616104E+02
   5 0.7677402E+02
   6 0.7692583E+02
   7 0.7723300E+02
   1 0.7763482E+02
   3 0.7702821E+02
   2 0.7769364E+02
   4 0.7690068E+02
   6 0.7703015E+02
   5 0.7679823E+02
   6 0.7673842E+02
   1 0.7714835E+02
   6 0.7647291E+02
   7 0.7707012E+02
   3 0.7705729E+02
   2 0.7700188E+02
   1 0.7684178E+02
   4 0.7765023E+02
   5 0.7674046E+02
   6 0.7608004E+02
   7 0.7753704E+02
   5 0.7793159E+02
   6 0.7687507E+02
   6 0.7671158E+02
   3 0.7713145E+02
   6 0.7627912E+02
   2 0.7714247E+02
   1 0.7739095E+02
   4 0.7804230E+02
   7 0.7722839E+02
   3 0.7681781E+02
   2 0.7742057E+02
   6 0.7747856E+02
   1 0.7714510E+02
   5 0.7686053E+02
   7 0.7711580E+02
   4 0.7668368E+02
   2 0.7256731E+02
   6 0.7817140E+02
   4 0.7676536E+02
   1 0.7637923E+02
   7 0.7673213E+02
   4 0.7679791E+02
   2 0.7666933E+02
   3 0.7678215E+02
   1 0.7736872E+02
   5 0.7693921E+02
   4 0.7770169E+02
   2 0.7774836E+02
   6 0.7729556E+02
   3 0.7738040E+02
   3 0.6011608E+02
   1 0.7648165E+02
   4 0.7741547E+02
   7 0.7726554E+02
   6 0.7721912E+02
   2 0.7768261E+02
   3 0.7640190E+02
   2 0.7738573E+02
   7 0.7726396E+02
   6 0.7635594E+02
   5 0.7735572E+02
   5 0.3499613E+02
   4 0.7728713E+02
   5 0.7702705E+02
   1 0.7679722E+02
   4 0.2684933E+02
   1 0.6514664E+02
   3 0.7730449E+02
   1 0.7731706E+02
   5 0.7647819E+02
   7 0.7757088E+02
   2 0.7726125E+02
   6 0.7676056E+02
   3 0.7694797E+02
   1 0.7684492E+02
   7 0.7752658E+02
   4 0.7699165E+02
   3 0.7675979E+02
   4 0.7716709E+02
   3 0.7695763E+02
   2 0.7636873E+02
   6 0.7696947E+02
   4 0.3372180E+02
   5 0.7739457E+02
   1 0.7679517E+02
   6 0.7701677E+02
   6 0.7792458E+02
   3 0.7655699E+02
   1 0.7718869E+02
   2 0.7671599E+02
   4 0.7634375E+02
   7 0.7704099E+02
   6 0.7614654E+02
   1 0.7717531E+02
   6 0.7732768E+02
   5 0.7710051E+02
   5 0.2838363E+02
   6 0.7800501E+02
   6 0.7758933E+02
   3 0.7777533E+02
   6 0.7653156E+02
   2 0.7755240E+02
   4 0.7765095E+02
   7 0.7720576E+02
   3 0.7682606E+02
   1 0.7682322E+02
   2 0.7774095E+02
   6 0.7770669E+02
   4 0.7764463E+02
   1 0.7584643E+02
   5 0.7683127E+02
   7 0.7737984E+02
   7 0.7699942E+02
   6 0.7744310E+02
   1 0.7730983E+02
   3 0.7670828E+02
   3 0.7811140E+02
   1 0.7680201E+02
   2 0.7757060E+02
   3 0.7684631E+02
   1 0.7771168E+02
   3 0.4949262E+02
   2 0.7708967E+02
   4 0.7732713E+02
   5 0.7723378E+02
   1 0.7619568E+02
   7 0.7724162E+02
   6 0.7750522E+02
   1 0.7710577E+02
   5 0.7622416E+02
   5 0.1909593E+02
   6 0.7659330E+02
   3 0.7696562E+02
   3 0.7701330E+02
   6 0.7756212E+02
   2 0.7712002E+02
   4 0.7760613E+02
   5 0.7655408E+02
   4 0.7500463E+02
   5 0.3131062E+02
   7 0.7723078E+02
   1 0.7674663E+02
   6 0.7678235E+02
   3 0.7693143E+02
   5 0.7767959E+02
   2 0.7775617E+02
   3 0.7701470E+02
   6 0.7705274E+02
   3 0.7735481E+02
   4 0.7697000E+02
   7 0.7687335E+02
   6 0.7752269E+02
   3 0.7721296E+02
   7 0.1342313E+02
   1 0.7779771E+02
   7 0.6519740E+01
   5 0.7662314E+02
   1 0.7776387E+02
   2 0.7696779E+02
   3 0.7664006E+02
   5 0.2450315E+02
   6 0.7627823E+02
   1 0.7800064E+02
   7 0.7717983E+02
   3 0.7725049E+02
   2 0.7689430E+02
   5 0.7681903E+02
   4 0.7667752E+02
   7 0.7730319E+02
   3 0.7663589E+02
   5 0.7632842E+02
   5 0.7349277E+02
   4 0.7669363E+02
   5 0.1480512E+02
   6 0.7715149E+02
   4 0.7730756E+02
   1 0.7681365E+02
   6 0.7746340E+02
   2 0.7622284E+02
   4 0.7666477E+02
   3 0.7702540E+02
   7 0.7744424E+02
   6 0.7712576E+02
   2 0.7737205E+02
   1 0.7697542E+02
   5 0.7748918E+02
   7 0.7722681E+02
   4 0.7755909E+02
   3 0.7652558E+02
   7 0.7719250E+02
   6 0.7702521E+02
   3 0.7626264E+02
   2 0.7668837E+02
   1 0.7658545E+02
   2 0.6399578E+02
   5 0.7718090E+02
   1 0.7853522E+02
   2 0.7776007E+02
   5 0.6482147E+02
   4 0.7664459E+02
   2 0.6332769E+02
   7 0.7694236E+02
   6 0.7740714E+02
   3 0.7738377E+02
   6 0.7741469E+02
   3 0.7704760E+02
   1 0.7692313E+02
   5 0.7670303E+02
   4 0.7724495E+02
   2 0.7735658E+02
   7 0.7675735E+02
   1 0.7652655E+02
   1 0.4722655E+02
   5 0.7638265E+02
   5 0.2788934E+02
   6 0.7707520E+02
   3 0.7768670E+02
   1 0.7692129E+02
   3 0.7755917E+02
   4 0.7706753E+02
   1 0.7617190E+02
   6 0.7647780E+02
   2 0.7703007E+02
   7 0.7759243E+02
   4 0.7702839E+02
   5 0.7694715E+02
   3 0.7676721E+02
   5 0.7795498E+02
   6 0.7648623E+02
   4 0.7709224E+02
   4 0.7559436E+02
   1 0.7715851E+02
   4 0.7786436E+02
   2 0.7732023E+02
   7 0.7719175E+02
   1 0.7655806E+02
   3 0.7664903E+02
   2 0.7644836E+02
   5 0.7753546E+02
   6 0.7708615E+02
   1 0.7650976E+02
   1 0.7002725E+02
   5 0.7666309E+02
   4 0.7696367E+02
   7 0.7705662E+02
   3 0.7720979E+02
   5 0.7651679E+02
   2 0.7685331E+02
   7 0.7632036E+02
   6 0.7738449E+02
   5 0.7778040E+02
   2 0.7767515E+02
   3 0.7685034E+02
   1 0.7741259E+02
   2 0.7705464E+02
   4 0.7724699E+02
   7 0.7672491E+02
   1 0.7365743E+02
   6 0.7655466E+02
   2 0.7754625E+02
   6 0.7769833E+02
   5 0.7697457E+02
   3 0.7671297E+02
   3 0.7694166E+02
   4 0.7712364E+02
   7 0.7707300E+02
   1 0.7702099E+02
   3 0.7752151E+02
   1 0.7797451E+02
   4 0.7773816E+02
   2 0.7732332E+02
   7 0.7756509E+02
   4 0.7800509E+02
   2 0.7072431E+02
   6 0.7736584E+02
   5 0.7707720E+02
   3 0.7700189E+02
   5 0.6753602E+02
   3 0.4882115E+01
   4 0.7749635E+02
   2 0.7657776E+02
   6 0.7687874E+02
   5 0.7728396E+02
   7 0.7677896E+02
   1 0.7700618E+02
   2 0.7646547E+02
   6 0.7698822E+02
   5 0.7717996E+02
   6 0.7748798E+02
   2 0.7733556E+02
   3 0.7709942E+02
   5 0.7729216E+02
   4 0.7780627E+02
   3 0.7649439E+02
   6 0.7702716E+02
   7 0.7667986E+02
   1 0.7709432E+02
   5 0.7663757E+02
   3 0.7706733E+02
   2 0.7723424E+02
   6 0.7665041E+02
   5 0.7742745E+02
   4 0.7671187E+02
   4 0.6630953E+02
   7 0.7675970E+02
   7 0.3566470E+02
   1 0.7709216E+02
   7 0.7583043E+02
   7 0.4410893E+02
   3 0.7726673E+02
   2 0.7719412E+02
   6 0.7720868E+02
   5 0.7717001E+02
   4 0.7703389E+02
   2 0.7673461E+02
   6 0.7695451E+02
   3 0.7756139E+02
   1 0.7690272E+02
   4 0.7709909E+02
   2 0.7691097E+02
   1 0.7792459E+02
   7 0.7720567E+02
   5 0.7708049E+02
   2 0.7682969E+02
   1 0.7684859E+02
   2 0.7803858E+02
   5 0.7716860E+02
   7 0.7728958E+02
   6 0.7754860E+02
   1 0.7714385E+02
   3 0.7690393E+02
   2 0.7687584E+02
   4 0.7723327E+02
   3 0.7135104E+02
   6 0.7693975E+02
   1 0.7703234E+02
   7 0.7698748E+02
   7 0.4697288E+02
   7 0.7272865E+02
   2 0.7765682E+02
   5 0.7760808E+02
   7 0.7746123E+02
   7 0.5233415E+02
   2 0.5945398E+02
   4 0.7675835E+02
   3 0.7662459E+02
   2 0.7707012E+02
   6 0.7708438E+02
   5 0.7705104E+02
   1 0.7641863E+02
   7 0.7634934E+02
   2 0.7768215E+02
   4 0.7635355E+02
   7 0.7757915E+02
   6 0.7689573E+02
   1 0.7700719E+02
   2 0.7773999E+02
   3 0.7746411E+02
   7 0.7736358E+02
   6 0.7678382E+02
   2 0.7738854E+02
   5 0.7733298E+02
   6 0.7774986E+02
   1 0.7691383E+02
   5 0.7690172E+02
   4 0.7716705E+02
   6 0.9534933E+01
   4 0.7725460E+02
   5 0.7694380E+02
   3 0.7761060E+02
   7 0.7714437E+02
   2 0.7707555E+02
   7 0.7700057E+02
   1 0.7720375E+02
   7 0.7747308E+02
   6 0.7708352E+02
   1 0.7790102E+02
   2 0.7690054E+02
   2 0.3655080E+02
   1 0.7722000E+02
   6 0.7744512E+02
   4 0.7669514E+02
   5 0.7722771E+02
   3 0.7690888E+02
   7 0.7725777E+02
   4 0.5163563E+02
   7 0.7765614E+02
   5 0.7725667E+02
   6 0.7641701E+02
   7 0.7660011E+02
   6 0.7808211E+02
   2 0.7761297E+02
   7 0.7735413E+02
   1 0.7695846E+02
   2 0.7758768E+02
   6 0.7654371E+02
   3 0.7703149E+02
   2 0.7710548E+02
   3 0.7793489E+02
   4 0.7700280E+02
   5 0.7717788E+02
   4 0.7781903E+02
   6 0.7655883E+02
   3 0.7731687E+02
   2 0.7670235E+02
   7 0.7715334E+02
   5 0.7654442E+02
   1 0.7714700E+02
   5 0.7783932E+02
   6 0.7698706E+02
   1 0.7763542E+02
   6 0.7489759E+01
   7 0.7713666E+02
   4 0.7758382E+02
   5 0.7703776E+02
   1 0.7763309E+02
   3 0.7716270E+02
   2 0.7672406E+02
   4 0.7719966E+02
   6 0.7680912E+02
   4 0.7805905E+02
   7 0.7653194E+02
   5 0.7722965E+02
   2 0.7654609E+02
   2 0.7802704E+02
   6 0.7664942E+02
   1 0.7756035E+02
   3 0.7717174E+02
   5 0.7744487E+02
   1 0.7772949E+02
   2 0.7650190E+02
   1 0.7682873E+02
   2 0.7753620E+02
   4 0.7696454E+02
   7 0.7676323E+02
   2 0.6295537E+02
   1 0.4548219E+02
   6 0.7693813E+02
   7 0.7668320E+02
   1 0.7643731E+02
   6 0.7722543E+02
   2 0.7748793E+02
   5 0.7739551E+02
   3 0.7716520E+02
   7 0.7744995E+02
   4 0.7705291E+02
   2 0.7674318E+02
   5 0.7618870E+02
   7 0.7658692E+02
   1 0.7718929E+02
   7 0.7763268E+02
   5 0.7702506E+02
   6 0.7749505E+02
   7 0.5603825E+02
   2 0.7635762E+02
   3 0.7658088E+02
   4 0.7698616E+02
   4 0.1373811E+02
   1 0.7742884E+02
   5 0.7754739E+02
   1 0.7671280E+02
   6 0.7738944E+02
   1 0.7569903E+02
   7 0.7762350E+02
   2 0.7712038E+02
   3 0.7686263E+02
   4 0.7677779E+02
   2 0.5191628E+02
   5 0.7705496E+02
   3 0.7108465E+02
   6 0.7669640E+02
   1 0.7683752E+02
   2 0.7682451E+02
   7 0.7683503E+02
   1 0.4610552E+02
   3 0.7769934E+02
   3 0.7203823E+02
   2 0.7739020E+02
   5 0.7713136E+02
   6 0.7657316E+02
   4 0.7707280E+02
   4 0.5637293E+02
   1 0.7628579E+02
   4 0.6374398E+02
   5 0.7655524E+02
   6 0.7687816E+02
   1 0.7719619E+02
   4 0.7410953E+02
   7 0.7738935E+02
   1 0.7729723E+02
   3 0.7715880E+02
   2 0.7687971E+02
   7 0.7668027E+02
   1 0.7762839E+02
   7 0.7743240E+02
   5 0.7705106E+02
   1 0.7678118E+02
   7 0.7726097E+02
   6 0.7760491E+02
   4 0.7716925E+02
   4 0.4014489E+02
   1 0.7757235E+02
   6 0.7705486E+02
   3 0.7684949E+02
   2 0.7731669E+02
   5 0.7718228E+02
   1 0.7747680E+02
   6 0.7715812E+02
   7 0.7701224E+02
   1 0.7744596E+02
   4 0.7700713E+02
   6 0.7733697E+02
   4 0.7747391E+02
   1 0.7758298E+02
   3 0.7659643E+02
   2 0.7717496E+02
   5 0.7687137E+02
   7 0.7641335E+02
   3 0.7734022E+02
   2 0.7754715E+02
   6 0.7766774E+02
   4 0.7742953E+02
   3 0.7667770E+02
   2 0.7718889E+02
   1 0.7742701E+02
   1 0.7806808E+02
   5 0.7714477E+02
   6 0.7704848E+02
   1 0.7004521E+02
   3 0.7705026E+02
   5 0.4274232E+02
   4 0.7652374E+02
   7 0.7726138E+02
   6 0.7788797E+02
   2 0.7668166E+02
   5 0.7713994E+02
   7 0.7750493E+02
   4 0.7743953E+02
   6 0.7752418E+02
   3 0.7689150E+02
   4 0.7714256E+02
   5 0.7724482E+02
   7 0.7697744E+02
   6 0.7630758E+02
   4 0.7830201E+02
   1 0.7726777E+02
   3 0.7743174E+02
   1 0.7721654E+02
   2 0.7667701E+02
   6 0.7683274E+02
   7 0.7639559E+02
   3 0.7766355E+02
   1 0.7767446E+02
   2 0.7710052E+02
   4 0.7651678E+02
   5 0.7679691E+02
   3 0.7720988E+02
   2 0.7694738E+02
   2 0.7750945E+02
   4 0.7728502E+02
   2 0.7697955E+02
   6 0.7714270E+02
   5 0.7657061E+02
   7 0.7754207E+02
   6 0.7657388E+02
   2 0.7636350E+02
   5 0.4215882E+02
   7 0.7779181E+02
   1 0.7695221E+02
   3 0.7713387E+02
   6 0.7741025E+02
   4 0.7674418E+02
   1 0.7684100E+02
   4 0.7790511E+02
   2 0.7766589E+02
   4 0.7735712E+02
   2 0.7715799E+02
   4 0.7750171E+02
   7 0.7722985E+02
   5 0.7647138E+02
   6 0.7722404E+02
   3 0.7673260E+02
   5 0.7720663E+02
   1 0.7693616E+02
   2 0.7715189E+02
   3 0.7681184E+02
   1 0.7681644E+02
   5 0.7744262E+02
   4 0.7669768E+02
