   2 0.5432890E+02
   1 0.5461311E+02
   2 0.5397733E+02
   2 0.5152832E+02
   1 0.5433629E+02
   2 0.5389739E+02
   1 0.5424227E+02
   3 0.5450948E+02
   3 0.5471836E+02
   2 0.5397122E+02
   1 0.5410319E+02
   3 0.5431106E+02
   2 0.5498472E+02
   1 0.5472284E+02
   3 0.5410238E+02
   3 0.5452299E+02
   2 0.5445172E+02
   1 0.5466533E+02
   2 0.5422097E+02
   2 0.5450948E+02
   2 0.5465322E+02
   2 0.5227112E+02
   3 0.5376562E+02
   1 0.5441750E+02
   3 0.5449645E+02
   2 0.5421682E+02
   2 0.5318148E+02
   1 0.5430026E+02
   3 0.5448120E+02
   3 0.5513765E+02
   2 0.5422415E+02
   1 0.5403087E+02
   3 0.5410101E+02
   1 0.5436236E+02
   3 0.5501619E+02
   2 0.5417083E+02
   2 0.5468529E+02
   1 0.5522582E+02
   3 0.5406648E+02
   1 0.5502882E+02
   1 0.5447607E+02
   2 0.5427627E+02
   3 0.5417112E+02
   1 0.5444146E+02
   3 0.5404967E+02
   2 0.5477060E+02
   1 0.5481129E+02
   3 0.5416491E+02
   3 0.5393259E+02
   3 0.5456393E+02
   2 0.5437189E+02
   2 0.5317471E+02
   1 0.5440894E+02
   3 0.5454338E+02
   2 0.5498013E+02
   1 0.5437716E+02
   1 0.5483375E+02
   3 0.5416848E+02
   3 0.2090653E+02
   2 0.5382005E+02
   3 0.5427237E+02
   2 0.5376705E+02
   1 0.5446124E+02
   3 0.5396434E+02
   3 0.5562581E+02
   2 0.5426303E+02
   1 0.5445893E+02
   2 0.5394665E+02
   3 0.5431467E+02
   3 0.5479140E+02
   1 0.5440465E+02
   2 0.5398993E+02
   2 0.5348145E+02
   3 0.5428540E+02
   2 0.5480633E+02
   3 0.5524205E+02
   1 0.5453737E+02
   2 0.5345086E+02
   3 0.5417421E+02
   1 0.5485851E+02
   2 0.5384988E+02
   3 0.5382981E+02
   1 0.5414881E+02
   2 0.5419821E+02
   3 0.5480326E+02
   1 0.5470176E+02
   2 0.5405171E+02
   3 0.5411970E+02
   2 0.5393548E+02
   1 0.5465820E+02
   1 0.5495464E+02
   1 0.5469602E+02
   3 0.5356824E+02
   2 0.5458616E+02
   3 0.5416345E+02
   2 0.5504799E+02
   3 0.5532764E+02
   1 0.5435072E+02
   1 0.5486434E+02
   2 0.5466328E+02
   3 0.5390056E+02
   1 0.5436095E+02
   2 0.5417495E+02
   3 0.5418374E+02
   3 0.5407245E+02
   1 0.5440676E+02
   3 0.5420243E+02
   1 0.5487536E+02
   3 0.5439140E+02
   3 0.4296058E+02
   2 0.5413262E+02
   3 0.5473006E+02
   3 0.5396644E+02
   3 0.5066580E+02
   1 0.5467217E+02
   2 0.5442751E+02
   3 0.5462380E+02
   3 0.5393581E+02
   1 0.5437630E+02
   2 0.5465787E+02
   1 0.5407293E+02
   3 0.5448986E+02
   2 0.5477700E+02
   2 0.5528065E+02
   1 0.5458668E+02
   3 0.5408018E+02
   3 0.4368937E+02
   3 0.5442646E+02
   3 0.5347616E+02
   2 0.5409356E+02
   2 0.3330428E+02
   2 0.5522320E+02
   1 0.5448408E+02
   1 0.5364780E+02
   3 0.5418745E+02
   2 0.5371158E+02
   1 0.5361830E+02
   3 0.5404129E+02
   3 0.5478535E+02
   2 0.5502049E+02
   3 0.5391730E+02
   1 0.5464552E+02
   2 0.5472700E+02
   3 0.5437400E+02
   1 0.5459854E+02
   3 0.5421017E+02
   2 0.5459748E+02
   2 0.5404625E+02
   1 0.5507562E+02
   3 0.5433140E+02
   2 0.5524521E+02
   3 0.5508468E+02
   1 0.5476866E+02
   2 0.5494681E+02
   3 0.5418760E+02
   1 0.5419116E+02
   2 0.5420493E+02
   1 0.5407615E+02
   3 0.5414621E+02
   2 0.5467672E+02
   1 0.5500706E+02
   3 0.5451360E+02
   2 0.5371743E+02
   2 0.5481853E+02
   1 0.5484881E+02
   3 0.5430109E+02
   1 0.5546228E+02
   2 0.5464836E+02
   3 0.5390572E+02
   1 0.5435185E+02
   3 0.5436240E+02
   2 0.5409368E+02
   3 0.5457012E+02
   1 0.5440861E+02
   1 0.5503004E+02
   2 0.5475948E+02
   3 0.5510422E+02
   2 0.5441924E+02
   1 0.5459136E+02
   3 0.5504500E+02
   2 0.5456648E+02
   2 0.5483014E+02
   3 0.5415848E+02
   1 0.5503929E+02
   1 0.5430272E+02
   1 0.5337126E+02
   2 0.5392752E+02
   3 0.5499854E+02
   2 0.5405920E+02
   1 0.5433111E+02
   3 0.5505026E+02
   1 0.5445791E+02
   2 0.5435778E+02
   3 0.5389846E+02
   1 0.5380919E+02
   2 0.5443761E+02
   3 0.5395301E+02
   1 0.5499980E+02
   2 0.5471493E+02
   3 0.5488709E+02
   1 0.5507121E+02
   3 0.5455851E+02
   1 0.5480750E+02
   2 0.5377200E+02
   2 0.5532161E+02
   3 0.5442691E+02
   1 0.5368938E+02
   3 0.4334553E+02
   2 0.5439941E+02
   1 0.5411843E+02
   3 0.5515389E+02
   1 0.5428110E+02
   3 0.4473858E+02
   3 0.5434449E+02
   2 0.5412972E+02
   2 0.5501796E+02
   1 0.5399523E+02
   3 0.5461273E+02
   3 0.5530450E+02
   2 0.5391410E+02
   1 0.5479371E+02
   3 0.5437970E+02
   2 0.5476210E+02
   1 0.5401356E+02
   3 0.5408447E+02
   3 0.5438627E+02
   3 0.5371945E+02
   2 0.5455788E+02
   1 0.5448519E+02
   3 0.5399934E+02
   2 0.5482274E+02
   1 0.5447705E+02
   2 0.5449094E+02
   3 0.5415207E+02
   1 0.5475185E+02
   2 0.5452129E+02
   3 0.5394650E+02
   1 0.5417164E+02
   3 0.5514881E+02
   1 0.5459134E+02
   2 0.5428881E+02
   3 0.5446019E+02
   1 0.5389986E+02
   1 0.5486929E+02
   1 0.5446838E+02
   1 0.5406647E+02
   2 0.5401835E+02
   3 0.5483440E+02
   1 0.5463429E+02
   1 0.5532712E+02
   2 0.5458727E+02
   3 0.5485843E+02
   2 0.5500641E+02
   1 0.5434463E+02
   1 0.5479481E+02
   3 0.5479401E+02
   3 0.5494356E+02
   1 0.5201546E+02
   1 0.5408799E+02
   2 0.5447215E+02
   2 0.4373166E+02
   3 0.5485062E+02
   1 0.5343135E+02
   1 0.5404715E+02
   1 0.5572065E+02
   2 0.5459112E+02
   3 0.5400187E+02
   3 0.5429139E+02
   3 0.5473248E+02
   1 0.5390692E+02
   3 0.5439966E+02
   3 0.5529276E+02
   2 0.5478762E+02
   3 0.5534331E+02
   2 0.5440430E+02
   2 0.5487739E+02
   2 0.5361342E+02
   1 0.5410296E+02
   1 0.1496774E+02
   3 0.5460393E+02
   3 0.5541567E+02
   2 0.5495766E+02
   2 0.5475434E+02
   1 0.5491595E+02
   3 0.5490694E+02
   2 0.5422025E+02
   1 0.5418254E+02
   2 0.2995280E+02
   1 0.5454948E+02
   2 0.5484370E+02
   3 0.5434995E+02
   1 0.5417149E+02
   2 0.5413733E+02
   1 0.5157905E+02
   3 0.5359431E+02
   3 0.2886941E+02
   3 0.5395025E+02
   2 0.5423584E+02
   1 0.5428637E+02
   2 0.5510574E+02
   1 0.5466308E+02
   2 0.5402995E+02
   3 0.5395372E+02
   2 0.5383703E+02
   1 0.5491307E+02
   1 0.5421587E+02
   3 0.5471359E+02
   2 0.5378512E+02
   1 0.5444342E+02
   3 0.5423897E+02
   1 0.5462339E+02
   2 0.5415892E+02
   3 0.5463794E+02
   2 0.5452844E+02
   1 0.5360824E+02
   3 0.5440686E+02
   2 0.5423669E+02
   3 0.5445546E+02
   1 0.5450783E+02
   2 0.5429125E+02
   3 0.5449251E+02
   2 0.5350351E+02
   2 0.5470210E+02
   2 0.5387114E+02
   1 0.5463477E+02
   3 0.5477827E+02
   2 0.5434980E+02
   1 0.5416834E+02
   1 0.5463258E+02
   1 0.5473319E+02
   3 0.5484933E+02
   2 0.5452790E+02
   1 0.5445390E+02
   3 0.5475957E+02
   3 0.5466592E+02
   2 0.5468150E+02
   1 0.5451110E+02
   3 0.5455427E+02
   2 0.5459875E+02
   1 0.5464729E+02
   1 0.5381092E+02
   3 0.5441246E+02
   3 0.3627728E+02
   2 0.5394537E+02
   3 0.5384526E+02
   2 0.5503428E+02
   3 0.5451207E+02
   1 0.5459298E+02
   1 0.5391285E+02
   2 0.5466095E+02
   3 0.5492510E+02
   2 0.5427722E+02
   1 0.5425027E+02
   1 0.5453797E+02
   3 0.5436864E+02
   2 0.5543252E+02
   1 0.5483513E+02
   1 0.5456541E+02
   3 0.5466309E+02
   2 0.5392559E+02
   1 0.5411406E+02
   2 0.5388746E+02
   3 0.5367691E+02
   2 0.5430721E+02
   1 0.5464829E+02
   3 0.5456032E+02
   2 0.5383426E+02
   1 0.5362412E+02
   1 0.5471263E+02
   7 0.5438012E+02
   2 0.5437800E+02
   6 0.5377244E+02
   4 0.5443113E+02
   5 0.5439302E+02
   3 0.5428063E+02
   1 0.5468126E+02
   6 0.3347720E+02
   3 0.5015678E+02
   5 0.5537090E+02
   7 0.5405417E+02
   3 0.5521625E+02
   3 0.5471550E+02
   7 0.5466152E+02
   2 0.5485637E+02
   4 0.5439289E+02
   2 0.5464636E+02
   2 0.3435224E+02
   6 0.5471855E+02
   2 0.5422074E+02
   1 0.5421641E+02
   5 0.5419238E+02
   1 0.5493624E+02
   7 0.5399943E+02
   3 0.5409531E+02
   7 0.5350205E+02
   4 0.5410094E+02
   4 0.5192046E+02
   7 0.5399461E+02
   6 0.5524689E+02
   4 0.5321470E+02
   2 0.5467295E+02
   5 0.5452040E+02
   6 0.5483885E+02
   1 0.5387762E+02
   3 0.5411509E+02
   1 0.5390772E+02
   7 0.5470668E+02
   4 0.5435049E+02
   2 0.5395757E+02
   5 0.5425456E+02
   4 0.5460812E+02
   6 0.5443042E+02
   3 0.5441737E+02
   1 0.5423400E+02
   7 0.5430411E+02
   2 0.5480223E+02
   5 0.5424091E+02
   4 0.5497481E+02
   6 0.5385057E+02
   2 0.4372524E+02
   3 0.5470631E+02
   2 0.5436835E+02
   6 0.5424177E+02
   1 0.5431226E+02
   6 0.5501724E+02
   2 0.5356113E+02
   7 0.5488674E+02
   6 0.5535273E+02
   2 0.5474295E+02
   7 0.5472747E+02
   2 0.5472669E+02
   4 0.5549667E+02
   2 0.5459896E+02
   5 0.5355009E+02
   3 0.5416205E+02
   1 0.5473235E+02
   6 0.5481702E+02
   1 0.5383293E+02
   7 0.5426230E+02
   1 0.5443783E+02
   7 0.5424296E+02
   4 0.5431704E+02
   5 0.5421655E+02
   2 0.5446729E+02
   7 0.5514316E+02
   3 0.5389415E+02
   7 0.5300066E+02
   3 0.5401925E+02
   6 0.5460287E+02
   7 0.5487997E+02
   7 0.5572779E+02
   1 0.5464040E+02
   1 0.5497436E+02
   4 0.5422573E+02
   5 0.5424947E+02
   2 0.5478670E+02
   4 0.5424789E+02
   3 0.5422896E+02
   6 0.5425704E+02
   7 0.5403075E+02
   3 0.5457208E+02
   6 0.5425330E+02
   6 0.5512131E+02
   1 0.5381720E+02
   3 0.5437094E+02
   5 0.5430122E+02
   2 0.5437492E+02
   3 0.5480301E+02
   4 0.5465730E+02
   3 0.5390995E+02
   4 0.5364002E+02
   3 0.5475720E+02
   7 0.5381716E+02
   4 0.5387218E+02
   6 0.5398821E+02
   1 0.5413941E+02
   6 0.4882322E+02
   2 0.5406512E+02
   5 0.5368363E+02
   3 0.5382528E+02
   7 0.5412824E+02
   4 0.5404111E+02
   3 0.5553770E+02
   1 0.5457822E+02
   6 0.5469368E+02
   2 0.5404758E+02
   5 0.5418859E+02
   6 0.5411991E+02
   2 0.5416706E+02
   6 0.5385114E+02
   7 0.5451847E+02
   4 0.5445506E+02
   2 0.5423478E+02
   3 0.5397935E+02
   7 0.5444373E+02
   1 0.5370406E+02
   4 0.5409943E+02
   5 0.5502426E+02
   6 0.5426155E+02
   6 0.5507793E+02
   2 0.5422693E+02
   3 0.5517242E+02
   7 0.5458189E+02
   4 0.5478334E+02
   1 0.5403662E+02
   2 0.5407301E+02
   5 0.5428938E+02
   5 0.5425040E+02
   6 0.5401314E+02
   3 0.5515671E+02
   7 0.5444675E+02
   6 0.5444546E+02
   4 0.5416228E+02
   1 0.5440201E+02
   6 0.5431841E+02
   2 0.5429058E+02
   4 0.5464952E+02
   6 0.5509121E+02
   5 0.5446169E+02
   5 0.5465064E+02
   3 0.5479632E+02
   7 0.5433210E+02
   3 0.5509219E+02
   1 0.5463538E+02
   4 0.5393205E+02
   6 0.5446946E+02
   2 0.5424595E+02
   5 0.5372173E+02
   7 0.5461091E+02
   3 0.5415923E+02
   7 0.5462206E+02
   3 0.5471695E+02
   1 0.5448739E+02
   4 0.5419559E+02
   6 0.5492137E+02
   4 0.5322561E+02
   2 0.5429484E+02
   5 0.5434069E+02
   7 0.5442967E+02
   3 0.5382263E+02
   1 0.5479200E+02
   6 0.5451464E+02
   1 0.5472250E+02
   4 0.5480072E+02
   2 0.5470982E+02
   1 0.5470619E+02
   5 0.5388284E+02
   4 0.5458029E+02
   7 0.5479090E+02
   3 0.5476059E+02
   6 0.5455765E+02
   2 0.5406479E+02
   4 0.5401871E+02
   1 0.5501465E+02
   5 0.5453539E+02
   4 0.4937510E+02
   7 0.5498270E+02
   5 0.5416873E+02
   7 0.5388167E+02
   3 0.5441200E+02
   7 0.5487158E+02
   6 0.5410628E+02
   2 0.5438187E+02
   2 0.5422919E+02
   1 0.5474561E+02
   4 0.5446301E+02
   1 0.1858762E+02
   4 0.4700742E+02
   5 0.5453578E+02
   3 0.5392342E+02
   5 0.5512684E+02
   7 0.5448925E+02
   3 0.5356181E+02
   6 0.5460369E+02
   7 0.5473604E+02
   6 0.5521322E+02
   2 0.5361998E+02
   2 0.5515858E+02
   1 0.5461864E+02
   4 0.5446286E+02
   4 0.3886618E+02
   1 0.5356282E+02
   5 0.5397510E+02
   3 0.5447142E+02
   5 0.5414896E+02
   7 0.5450043E+02
   6 0.5470729E+02
   5 0.5498206E+02
   2 0.5407073E+02
   4 0.5402322E+02
   1 0.5423329E+02
   3 0.5461601E+02
   7 0.5457965E+02
   6 0.5485435E+02
   7 0.5450826E+02
   2 0.5389384E+02
   5 0.5429458E+02
   5 0.5514095E+02
   4 0.5478368E+02
   4 0.5486724E+02
   1 0.5418452E+02
   3 0.5452802E+02
   4 0.5399618E+02
   6 0.5441704E+02
   7 0.5446966E+02
   6 0.5398335E+02
   2 0.5396225E+02
   5 0.5421243E+02
   1 0.5423626E+02
   4 0.5386105E+02
   3 0.5401441E+02
   4 0.5476083E+02
   7 0.5439330E+02
   6 0.5399401E+02
   4 0.5315507E+02
   2 0.5456996E+02
   4 0.1398629E+02
   5 0.5428952E+02
   1 0.5374773E+02
   3 0.5481978E+02
   7 0.5477570E+02
   6 0.5423295E+02
   2 0.5426974E+02
   4 0.5519004E+02
   5 0.5471088E+02
   4 0.5408257E+02
   1 0.5446608E+02
   3 0.5486577E+02
   1 0.5466108E+02
   3 0.5430565E+02
   7 0.5412875E+02
   6 0.5435588E+02
   2 0.5434585E+02
   7 0.5451822E+02
   5 0.5475044E+02
   2 0.5439230E+02
   7 0.5409040E+02
   7 0.5468711E+02
   4 0.5386247E+02
   1 0.5433962E+02
   3 0.5429763E+02
   6 0.5470891E+02
   3 0.5442885E+02
   5 0.5381151E+02
   2 0.5428819E+02
   2 0.5447670E+02
   7 0.5495608E+02
   4 0.5372479E+02
   4 0.5339051E+02
   7 0.5374760E+02
   1 0.5407994E+02
   4 0.5414079E+02
   6 0.5474825E+02
   3 0.5432481E+02
   5 0.5379318E+02
   2 0.5403270E+02
   7 0.5412554E+02
   1 0.5379787E+02
   4 0.5418229E+02
   6 0.5458898E+02
   4 0.5481623E+02
   4 0.5247153E+02
   3 0.5415219E+02
   5 0.5429507E+02
   2 0.5428041E+02
   5 0.5415528E+02
   5 0.5431297E+02
   7 0.5471548E+02
   1 0.5375319E+02
   5 0.5469295E+02
   5 0.3228771E+02
   6 0.5388222E+02
   4 0.5489628E+02
   3 0.5415904E+02
   5 0.5365994E+02
   3 0.4549021E+02
   2 0.5418010E+02
   3 0.5366909E+02
   7 0.5409024E+02
   3 0.5367125E+02
   1 0.5545384E+02
   1 0.5397442E+02
   6 0.5437529E+02
   4 0.5493895E+02
   6 0.5521015E+02
   5 0.5447201E+02
   2 0.5453013E+02
   7 0.5443831E+02
   3 0.5396566E+02
   1 0.5356320E+02
   4 0.5416402E+02
   6 0.5381586E+02
   5 0.5445443E+02
   2 0.5453365E+02
   7 0.5509128E+02
   3 0.5375849E+02
   1 0.5408069E+02
   4 0.5423644E+02
   6 0.5432217E+02
   1 0.5345135E+02
   5 0.5420848E+02
   2 0.5412160E+02
   6 0.5413438E+02
   7 0.5488617E+02
   3 0.5434470E+02
   7 0.5497443E+02
   4 0.5412552E+02
   5 0.5416011E+02
   1 0.5458307E+02
   4 0.5292342E+02
   2 0.5417992E+02
   6 0.5438668E+02
   5 0.5386598E+02
   5 0.5443734E+02
   3 0.5467085E+02
   7 0.5407218E+02
   3 0.5484699E+02
   7 0.5441069E+02
   1 0.5477058E+02
   2 0.5354098E+02
   4 0.5418010E+02
   6 0.5428822E+02
   2 0.5383503E+02
   5 0.5458372E+02
   4 0.5443600E+02
   5 0.5282162E+02
   3 0.5429208E+02
   5 0.5480283E+02
   7 0.5380964E+02
   5 0.5379854E+02
   1 0.5437924E+02
   1 0.5265012E+02
   5 0.5448240E+02
   6 0.5421712E+02
   2 0.5431876E+02
   1 0.5371075E+02
   6 0.5360935E+02
   4 0.5509143E+02
   1 0.5540272E+02
   3 0.5453556E+02
   7 0.5442800E+02
   3 0.5384977E+02
   5 0.5438585E+02
   3 0.5410529E+02
   2 0.5421008E+02
   6 0.5421034E+02
   4 0.5422022E+02
   1 0.5459959E+02
   7 0.5391474E+02
   5 0.5478989E+02
   3 0.5379406E+02
   2 0.5445813E+02
   6 0.5452590E+02
   3 0.5439936E+02
   4 0.5397620E+02
   2 0.5454068E+02
   1 0.5402376E+02
   6 0.5529176E+02
   2 0.5517092E+02
   7 0.5401962E+02
   5 0.5402391E+02
   3 0.5416180E+02
   4 0.5414805E+02
   1 0.5404529E+02
   6 0.5443037E+02
   2 0.5455979E+02
   7 0.5406136E+02
   1 0.5330818E+02
   7 0.5517392E+02
   5 0.5471830E+02
   4 0.5424637E+02
   3 0.5476407E+02
   6 0.5437619E+02
   2 0.5436139E+02
   1 0.5408190E+02
   7 0.5436821E+02
   5 0.5451920E+02
   1 0.5386335E+02
   7 0.5545359E+02
   5 0.5453834E+02
   1 0.5428251E+02
   4 0.5469811E+02
   3 0.5408365E+02
   5 0.5461100E+02
   1 0.5378668E+02
   6 0.5436093E+02
   3 0.5385572E+02
   2 0.5434724E+02
   1 0.5466212E+02
   3 0.4718687E+02
   7 0.5428019E+02
   2 0.5418135E+02
   4 0.5412997E+02
   5 0.5391766E+02
   4 0.5426872E+02
   6 0.5437846E+02
   3 0.5483962E+02
   1 0.5453286E+02
   7 0.5402654E+02
   2 0.5434890E+02
   1 0.5443609E+02
   5 0.5436384E+02
   4 0.5443530E+02
   6 0.5367549E+02
   4 0.4678118E+02
   3 0.5459428E+02
   4 0.5403212E+02
   7 0.5415983E+02
   2 0.5456249E+02
   4 0.5454352E+02
   1 0.5457039E+02
   2 0.5528663E+02
   2 0.5512439E+02
   5 0.5425379E+02
   6 0.5451450E+02
   6 0.5315814E+02
   3 0.5399974E+02
   7 0.5429675E+02
   3 0.5438528E+02
   4 0.5475155E+02
   1 0.5441711E+02
   7 0.5376947E+02
   1 0.4036670E+02
   2 0.5398859E+02
   5 0.5446867E+02
   1 0.5479555E+02
   6 0.5470188E+02
   3 0.5393842E+02
   4 0.5483453E+02
   7 0.5393029E+02
   4 0.2830446E+02
   3 0.5466052E+02
   2 0.5446629E+02
   5 0.5427093E+02
   1 0.5398741E+02
   2 0.5490712E+02
   6 0.5391908E+02
   2 0.5379717E+02
   6 0.5396785E+02
   7 0.5445291E+02
   4 0.5449500E+02
   3 0.5402191E+02
   5 0.5439000E+02
   7 0.5408157E+02
   1 0.5416090E+02
   7 0.5518492E+02
   1 0.5486311E+02
   2 0.5397709E+02
   7 0.5498612E+02
   7 0.1961557E+02
   6 0.5412908E+02
   6 0.5436545E+02
   4 0.5457006E+02
   3 0.5419608E+02
   4 0.5379247E+02
   5 0.5397216E+02
   4 0.5375482E+02
   5 0.5381814E+02
   1 0.5483389E+02
   2 0.5399048E+02
   7 0.5399910E+02
   2 0.5416874E+02
   6 0.5414260E+02
   7 0.5500430E+02
   2 0.5457145E+02
   3 0.5459225E+02
   4 0.5508670E+02
   4 0.5493570E+02
   5 0.5490078E+02
   1 0.5409068E+02
   4 0.5491521E+02
   6 0.5468271E+02
   7 0.5475498E+02
   3 0.5465916E+02
   2 0.5438072E+02
   2 0.5457457E+02
   5 0.5465759E+02
   1 0.5454048E+02
   4 0.5482479E+02
   5 0.5402670E+02
   5 0.5472222E+02
   6 0.5385592E+02
   7 0.5402611E+02
   3 0.5447179E+02
   2 0.5497310E+02
   3 0.5383059E+02
   1 0.5411771E+02
   4 0.5452924E+02
   1 0.5363272E+02
   5 0.5428220E+02
   7 0.5521555E+02
   6 0.5433691E+02
   1 0.5439072E+02
   7 0.5367863E+02
   5 0.5366446E+02
   6 0.5416084E+02
   2 0.5456086E+02
   1 0.5429138E+02
   3 0.5429435E+02
   6 0.5390035E+02
   3 0.5326304E+02
   4 0.5458699E+02
   4 0.1472016E+02
   3 0.5449179E+02
   7 0.5416199E+02
   5 0.5466024E+02
   2 0.5435410E+02
   1 0.5463383E+02
   5 0.5369192E+02
   6 0.5435823E+02
   4 0.5475344E+02
   6 0.5406700E+02
   3 0.5347908E+02
   7 0.5515419E+02
   2 0.5430388E+02
   1 0.5466072E+02
   5 0.5406641E+02
   4 0.5444493E+02
   6 0.5434495E+02
   3 0.5427399E+02
   4 0.5361185E+02
   6 0.5524580E+02
   6 0.5567651E+02
   7 0.5397105E+02
   2 0.5414422E+02
   1 0.5446314E+02
   5 0.5427181E+02
   1 0.5452205E+02
   1 0.5538426E+02
   3 0.5475301E+02
   4 0.5467472E+02
   1 0.5482182E+02
   6 0.5427825E+02
   4 0.5459571E+02
   7 0.5462116E+02
   2 0.5401458E+02
   4 0.5430386E+02
   7 0.5514525E+02
   6 0.5416006E+02
   5 0.5417046E+02
   6 0.5514574E+02
   4 0.5431328E+02
   4 0.5373790E+02
   3 0.5446612E+02
   4 0.5479209E+02
   3 0.5467224E+02
   1 0.5453660E+02
   1 0.5372662E+02
   2 0.5402648E+02
   7 0.5424071E+02
   5 0.5482739E+02
   6 0.5477925E+02
   4 0.5417213E+02
   3 0.5456893E+02
   4 0.5441298E+02
   3 0.5427350E+02
   1 0.5392106E+02
   2 0.5454980E+02
   4 0.5390186E+02
   7 0.5372850E+02
   5 0.5442095E+02
   6 0.5447873E+02
   3 0.5385372E+02
   2 0.5411318E+02
   1 0.5418693E+02
   4 0.5450876E+02
   1 0.5402329E+02
   7 0.5455476E+02
   5 0.5375338E+02
   6 0.5401285E+02
   3 0.5405618E+02
   2 0.5381146E+02
   2 0.2334481E+02
   4 0.5384279E+02
   7 0.5452650E+02
   1 0.5455493E+02
   5 0.5484862E+02
   6 0.5438761E+02
   3 0.5414926E+02
   3 0.4790970E+02
   2 0.5462647E+02
   4 0.5472830E+02
   7 0.5402483E+02
   1 0.5469447E+02
   5 0.5378871E+02
   6 0.5388836E+02
   6 0.5366283E+02
   2 0.5423703E+02
   3 0.5458156E+02
   4 0.5501361E+02
   2 0.5475740E+02
   4 0.5512246E+02
   7 0.5508562E+02
   2 0.5445190E+02
   1 0.5431865E+02
   4 0.5482575E+02
   5 0.5443514E+02
   7 0.5488681E+02
   4 0.5436120E+02
   6 0.5496010E+02
   3 0.5390735E+02
   6 0.5499648E+02
   6 0.5370026E+02
   2 0.5432210E+02
   1 0.5467482E+02
   5 0.5397335E+02
   7 0.5463599E+02
   4 0.5461968E+02
   7 0.5074020E+02
   3 0.5427986E+02
   6 0.5437028E+02
   2 0.5439923E+02
   5 0.5478317E+02
   1 0.5450776E+02
   4 0.5383177E+02
   7 0.5477328E+02
   3 0.5448938E+02
   7 0.5397248E+02
   6 0.5479944E+02
   7 0.5323274E+02
   2 0.5366245E+02
   7 0.5493458E+02
   2 0.5499209E+02
   5 0.5442348E+02
   1 0.5442442E+02
   4 0.5424652E+02
   4 0.5474237E+02
   1 0.5558768E+02
   3 0.5489160E+02
   3 0.3575121E+02
   6 0.5476771E+02
   3 0.5526906E+02
   7 0.5459259E+02
   2 0.5509321E+02
   5 0.5391398E+02
   5 0.5384049E+02
   4 0.5467782E+02
   1 0.5428175E+02
   1 0.5428279E+02
   6 0.5379920E+02
   1 0.5339493E+02
   3 0.5396147E+02
   7 0.5376627E+02
   3 0.5425889E+02
   2 0.5427876E+02
   7 0.5429332E+02
   3 0.5474325E+02
   5 0.5412011E+02
   4 0.5422202E+02
   5 0.5391786E+02
   6 0.5360750E+02
   1 0.5448081E+02
   6 0.5475794E+02
   1 0.5514838E+02
   2 0.5398466E+02
   7 0.5419441E+02
   3 0.5424770E+02
   4 0.5472124E+02
   7 0.5399300E+02
   5 0.5445905E+02
   7 0.5502752E+02
   6 0.5423953E+02
   1 0.5492797E+02
   2 0.5440286E+02
   6 0.5414200E+02
   3 0.5377880E+02
   1 0.5420181E+02
   4 0.5429824E+02
   3 0.5421265E+02
   5 0.5460277E+02
   1 0.5378612E+02
   7 0.5391836E+02
   2 0.5428733E+02
   6 0.5406330E+02
   2 0.5401980E+02
   4 0.5438762E+02
   2 0.3446836E+02
   3 0.5468278E+02
   5 0.5443610E+02
   1 0.5432698E+02
   7 0.5452070E+02
   5 0.5489882E+02
   6 0.5439275E+02
   4 0.5481004E+02
   2 0.5449926E+02
   3 0.5476908E+02
   4 0.5444127E+02
   2 0.5379646E+02
   3 0.5504914E+02
   7 0.5419219E+02
   1 0.5514290E+02
   5 0.5419013E+02
   6 0.5425346E+02
   6 0.5519129E+02
   6 0.5508191E+02
   4 0.5353893E+02
   2 0.5373874E+02
   6 0.5503827E+02
   3 0.5395683E+02
   7 0.5450581E+02
   4 0.5448614E+02
   1 0.5416681E+02
   5 0.5486437E+02
   3 0.5390240E+02
   1 0.8238117E+01
   7 0.5329323E+02
   2 0.5491319E+02
   6 0.5463445E+02
   4 0.5411187E+02
   5 0.5384411E+02
   3 0.5399013E+02
   7 0.5444534E+02
   1 0.5495396E+02
   5 0.5407420E+02
   5 0.5478542E+02
   5 0.5355735E+02
   2 0.5416729E+02
   6 0.5417286E+02
   5 0.5371153E+02
   4 0.5404490E+02
   3 0.5473675E+02
   7 0.5393569E+02
   1 0.5491057E+02
   1 0.5215380E+02
   2 0.5548833E+02
   6 0.5401246E+02
   5 0.5441370E+02
   6 0.5507442E+02
   4 0.5421390E+02
   3 0.5441865E+02
   7 0.5437579E+02
   3 0.5426371E+02
   1 0.5476481E+02
   3 0.5447277E+02
   2 0.5446707E+02
   2 0.5547324E+02
   5 0.5481704E+02
   6 0.5508911E+02
   4 0.5464074E+02
   5 0.4283446E+02
   2 0.5381299E+02
   7 0.5346709E+02
   7 0.5378481E+02
   3 0.5417382E+02
   1 0.5374395E+02
   6 0.5414457E+02
   4 0.5421036E+02
   5 0.5406731E+02
   2 0.5425892E+02
   2 0.5506406E+02
   2 0.5323359E+02
   7 0.5444765E+02
   1 0.5482997E+02
   2 0.5471020E+02
   3 0.5366262E+02
   1 0.5410848E+02
   1 0.5389914E+02
   6 0.5450249E+02
   4 0.5414089E+02
   5 0.5404601E+02
   4 0.5470386E+02
   6 0.5435154E+02
   5 0.5452334E+02
   7 0.5551135E+02
   2 0.5443800E+02
   3 0.5441760E+02
