   2 0.7053099E+02
   2 0.7104306E+02
   1 0.6980693E+02
   1 0.7000613E+02
   3 0.7002274E+02
   1 0.7079367E+02
   1 0.7114887E+02
   2 0.7042135E+02
   3 0.7004044E+02
   3 0.7073618E+02
   1 0.7030636E+02
   1 0.7008542E+02
   2 0.6993113E+02
   1 0.6986013E+02
   1 0.6943443E+02
   3 0.7100245E+02
   2 0.7012520E+02
   2 0.7076509E+02
   1 0.7025597E+02
   1 0.1778460E+02
   3 0.7052468E+02
   3 0.6998573E+02
   2 0.7028727E+02
   2 0.7081511E+02
   1 0.7097566E+02
   1 0.7024958E+02
   3 0.6970040E+02
   2 0.6956254E+02
   2 0.7050103E+02
   2 0.7057898E+02
   1 0.7042759E+02
   2 0.7047328E+02
   3 0.7038783E+02
   1 0.7053622E+02
   2 0.7064831E+02
   3 0.7055021E+02
   1 0.7018716E+02
   1 0.7111148E+02
   2 0.7054013E+02
   3 0.7059747E+02
   3 0.7085629E+02
   1 0.7010795E+02
   2 0.7038494E+02
   3 0.7054943E+02
   2 0.6968761E+02
   1 0.7026226E+02
   3 0.7075958E+02
   2 0.6997490E+02
   2 0.7002150E+02
   3 0.6969067E+02
   1 0.7039093E+02
   3 0.7047611E+02
   2 0.7004245E+02
   3 0.6587065E+02
   3 0.6998022E+02
   1 0.7035509E+02
   2 0.7060147E+02
   3 0.7052098E+02
   3 0.7069875E+02
   3 0.6986660E+02
   1 0.7037192E+02
   2 0.7071814E+02
   3 0.7053738E+02
   1 0.7011950E+02
   2 0.7079839E+02
   2 0.7043806E+02
   2 0.6964838E+02
   3 0.7048648E+02
   1 0.7052574E+02
   2 0.7048781E+02
   3 0.7063961E+02
   1 0.7010284E+02
   2 0.7021201E+02
   3 0.7060345E+02
   1 0.7091782E+02
   2 0.7058299E+02
   2 0.7108519E+02
   3 0.7045137E+02
   2 0.6980339E+02
   1 0.7081485E+02
   2 0.7053735E+02
   2 0.7119481E+02
   2 0.7000487E+02
   2 0.7019120E+02
   3 0.7044608E+02
   1 0.7081424E+02
   1 0.7040485E+02
   2 0.7038844E+02
   3 0.7020513E+02
   2 0.7012911E+02
   1 0.7066041E+02
   1 0.7050457E+02
   1 0.6972664E+02
   1 0.7118023E+02
   3 0.7012731E+02
   2 0.7036203E+02
   1 0.6997556E+02
   3 0.6992551E+02
   2 0.7022673E+02
   3 0.6954460E+02
   2 0.7051527E+02
   2 0.5118149E+02
   2 0.7012821E+02
   1 0.7057223E+02
   2 0.7081620E+02
   3 0.7015051E+02
   3 0.7007341E+02
   3 0.6953417E+02
   2 0.7042729E+02
   1 0.7014744E+02
   3 0.7078256E+02
   1 0.7067356E+02
   3 0.7018524E+02
   2 0.6958719E+02
   3 0.6873998E+02
   2 0.7017513E+02
   3 0.7008204E+02
   2 0.7066735E+02
   3 0.7042187E+02
   2 0.7079735E+02
   2 0.7044938E+02
   1 0.7022028E+02
   2 0.7083981E+02
   2 0.6967048E+02
   3 0.7038124E+02
   3 0.7049334E+02
   1 0.6991192E+02
   2 0.7010970E+02
   2 0.7013240E+02
   2 0.7105521E+02
   3 0.6978533E+02
   1 0.7021311E+02
   2 0.7083274E+02
   3 0.7052439E+02
   3 0.7125440E+02
   1 0.7039359E+02
   3 0.7085693E+02
   1 0.7122218E+02
   1 0.7022482E+02
   2 0.6973619E+02
   1 0.7022550E+02
   1 0.7021762E+02
   1 0.4199454E+02
   3 0.7015409E+02
   1 0.7086908E+02
   3 0.7069396E+02
   3 0.6992931E+02
   1 0.7016656E+02
   2 0.7034844E+02
   1 0.5280441E+02
   3 0.7064922E+02
   1 0.3014315E+02
   2 0.7015803E+02
   3 0.7062182E+02
   1 0.7041035E+02
   3 0.7020428E+02
   1 0.7011519E+02
   3 0.6987379E+02
   1 0.6974269E+02
   2 0.7042983E+02
   1 0.6965768E+02
   2 0.7106484E+02
   1 0.7066013E+02
   2 0.5684755E+02
   2 0.6956419E+02
   3 0.6998985E+02
   3 0.6988949E+02
   1 0.7029386E+02
   2 0.6992109E+02
   3 0.7016043E+02
   1 0.7024989E+02
   1 0.7092719E+02
   2 0.7004914E+02
   2 0.7015265E+02
   3 0.7027102E+02
   2 0.6948136E+02
   1 0.7044546E+02
   1 0.7125782E+02
   1 0.7018645E+02
   3 0.7026454E+02
   2 0.7033307E+02
   3 0.6996378E+02
   1 0.6966230E+02
   1 0.7073560E+02
   2 0.7032265E+02
   1 0.7003389E+02
   3 0.7010581E+02
   2 0.7022426E+02
   2 0.7008148E+02
   1 0.7078189E+02
   3 0.7049993E+02
   3 0.7041393E+02
   1 0.7019204E+02
   2 0.7051580E+02
   3 0.6985852E+02
   1 0.6985444E+02
   2 0.6968405E+02
   2 0.7019935E+02
   2 0.7064780E+02
   2 0.7142810E+02
   2 0.7042743E+02
   3 0.6988969E+02
   2 0.6832645E+02
   1 0.7019656E+02
   3 0.7090329E+02
   2 0.7030335E+02
   3 0.6965277E+02
   3 0.6918288E+02
   1 0.7036110E+02
   2 0.7036849E+02
   2 0.7018078E+02
   3 0.7075597E+02
   1 0.7027342E+02
   3 0.7007779E+02
   2 0.6977338E+02
   3 0.7008122E+02
   1 0.7103147E+02
   2 0.7044008E+02
   3 0.7043992E+02
   1 0.7079516E+02
   3 0.6999374E+02
   1 0.7071140E+02
   3 0.7139343E+02
   1 0.7093461E+02
   2 0.7052961E+02
   3 0.7008249E+02
   1 0.7150692E+02
   2 0.6992068E+02
   1 0.3938215E+02
   2 0.7060696E+02
   3 0.7011853E+02
   1 0.7014487E+02
   2 0.7017698E+02
   2 0.7039361E+02
   2 0.2982395E+02
   2 0.6252128E+02
   3 0.6996009E+02
   1 0.7040608E+02
   3 0.7072987E+02
   2 0.7108268E+02
   1 0.6985128E+02
   3 0.7060062E+02
   1 0.7083578E+02
   3 0.6977633E+02
   1 0.7015851E+02
   2 0.7082264E+02
   2 0.7016355E+02
   3 0.7036175E+02
   1 0.7066128E+02
   3 0.7069640E+02
   1 0.7025373E+02
   2 0.6990295E+02
   2 0.6978873E+02
   3 0.7009566E+02
   1 0.7033714E+02
   3 0.7001017E+02
   2 0.7073616E+02
   2 0.7083778E+02
   1 0.7017300E+02
   3 0.7024619E+02
   2 0.6997172E+02
   1 0.7055293E+02
   3 0.7082487E+02
   2 0.7025624E+02
   2 0.6961819E+02
   1 0.7035710E+02
   3 0.7057739E+02
   1 0.7054907E+02
   3 0.7017120E+02
   2 0.6998995E+02
   1 0.7024645E+02
   1 0.7012521E+02
   3 0.7036970E+02
   1 0.7019133E+02
   2 0.7018088E+02
   3 0.7044054E+02
   3 0.7026359E+02
   1 0.7027556E+02
   2 0.7036787E+02
   1 0.3369003E+02
   2 0.6916312E+02
   3 0.7080818E+02
   3 0.7064287E+02
   1 0.7021995E+02
   3 0.7113386E+02
   2 0.7074761E+02
   2 0.6994674E+02
   1 0.7068111E+02
   3 0.7032275E+02
   1 0.6942776E+02
   3 0.6987782E+02
   2 0.7031188E+02
   1 0.7029720E+02
   2 0.7004758E+02
   2 0.6966760E+02
   2 0.5021519E+02
   3 0.6965227E+02
   3 0.7049842E+02
   1 0.7073937E+02
   3 0.3014121E+02
   3 0.7016929E+02
   2 0.7044959E+02
   2 0.7010247E+02
   2 0.7091079E+02
   1 0.7026323E+02
   2 0.7061754E+02
   2 0.7016261E+02
   3 0.7007655E+02
   2 0.7088220E+02
   1 0.7058579E+02
   1 0.6918449E+02
   3 0.7038613E+02
   1 0.6951797E+02
   2 0.7015665E+02
   3 0.6986102E+02
   1 0.7110188E+02
   2 0.7066033E+02
   3 0.6983293E+02
   1 0.7045797E+02
   2 0.7032130E+02
   2 0.7026562E+02
   3 0.7041839E+02
   3 0.7065585E+02
   1 0.6994956E+02
   3 0.7020543E+02
   2 0.7005550E+02
   3 0.7080887E+02
   2 0.6994885E+02
   1 0.6978790E+02
   1 0.7010528E+02
   1 0.7061696E+02
   3 0.6977686E+02
   2 0.7005100E+02
   2 0.5070128E+02
   3 0.7010001E+02
   1 0.7045441E+02
   2 0.6972101E+02
   3 0.7073897E+02
   1 0.6983735E+02
   3 0.7064154E+02
   3 0.7075791E+02
   3 0.6999026E+02
   3 0.7156250E+02
   2 0.7019758E+02
   3 0.7068696E+02
   1 0.7007587E+02
   3 0.6989858E+02
   2 0.7078264E+02
   1 0.7070745E+02
   3 0.7096986E+02
   3 0.6756226E+02
   2 0.6998480E+02
   1 0.7034161E+02
   1 0.6963880E+02
   1 0.7018656E+02
   3 0.7049664E+02
   1 0.7024837E+02
   3 0.6987893E+02
   2 0.7024562E+02
   3 0.7095279E+02
   1 0.7015078E+02
   2 0.7029756E+02
   3 0.7053447E+02
   1 0.7022089E+02
   1 0.7117203E+02
   2 0.6992166E+02
   3 0.6999914E+02
   3 0.4554611E+02
   1 0.7074435E+02
   2 0.7005343E+02
   1 0.7131913E+02
   2 0.6909256E+02
   3 0.7032398E+02
   1 0.7005289E+02
   3 0.7101364E+02
   1 0.6933370E+02
   1 0.7093243E+02
   1 0.7047967E+02
   1 0.7072094E+02
   2 0.7025943E+02
   3 0.7025825E+02
   2 0.7081692E+02
   3 0.6953917E+02
   3 0.7012777E+02
   1 0.7015698E+02
   2 0.6991331E+02
   3 0.6997182E+02
   1 0.7026753E+02
   1 0.7035446E+02
   2 0.7038137E+02
   1 0.7029157E+02
   3 0.7049714E+02
   1 0.6934481E+02
   3 0.7095253E+02
   3 0.7008187E+02
   1 0.6999847E+02
   2 0.7037436E+02
   1 0.6399166E+02
   1 0.6983990E+02
   1 0.7066756E+02
   3 0.7055773E+02
   1 0.7011648E+02
   3 0.7084177E+02
   2 0.7029043E+02
   2 0.6986729E+02
   3 0.6998788E+02
   2 0.7013092E+02
   3 0.7026291E+02
   2 0.7057329E+02
   2 0.7036107E+02
   1 0.7037072E+02
   3 0.7108500E+02
   3 0.7038970E+02
   3 0.2377511E+02
   2 0.7031541E+02
   1 0.7013195E+02
   1 0.7047995E+02
   1 0.7017474E+02
   1 0.7058418E+02
   1 0.7008933E+02
   3 0.7075236E+02
   2 0.7027389E+02
   3 0.4786219E+02
   3 0.6964516E+02
   3 0.7061582E+02
   3 0.7103487E+02
   3 0.7109645E+02
   1 0.7103666E+02
   2 0.7061412E+02
   2 0.3826278E+02
   2 0.5865346E+02
   1 0.7016309E+02
   1 0.7009192E+02
   3 0.6972004E+02
   1 0.6986444E+02
   3 0.6372354E+02
   3 0.7096351E+02
   2 0.7044197E+02
   3 0.7032271E+02
   1 0.7074436E+02
   1 0.7103419E+02
   2 0.6992544E+02
   2 0.7103377E+02
   3 0.7053650E+02
   2 0.6970588E+02
   2 0.7077575E+02
   1 0.7013769E+02
   3 0.7017622E+02
   2 0.7073086E+02
   1 0.7060821E+02
   2 0.6951562E+02
   3 0.7037678E+02
   3 0.7062687E+02
   1 0.7012122E+02
   2 0.7024228E+02
   1 0.7045332E+02
   2 0.7051601E+02
   1 0.5728460E+02
   1 0.7065566E+02
   3 0.6988556E+02
   1 0.7079206E+02
   1 0.7047010E+02
   3 0.7105811E+02
   3 0.6959858E+02
   2 0.7019826E+02
   1 0.7086608E+02
   1 0.7155722E+02
   3 0.7040208E+02
   2 0.7017785E+02
   3 0.7047499E+02
   2 0.7025197E+02
   1 0.7073299E+02
   3 0.7011544E+02
   2 0.7015848E+02
   3 0.6988026E+02
   3 0.7011108E+02
   1 0.7044289E+02
   2 0.7074354E+02
   2 0.7057109E+02
   3 0.7021939E+02
   1 0.7045366E+02
   3 0.7059730E+02
   1 0.6958788E+02
   1 0.7001515E+02
   2 0.7027512E+02
   2 0.7004302E+02
   1 0.6961530E+02
   2 0.7085516E+02
   3 0.7023488E+02
   2 0.7008562E+02
   2 0.7020452E+02
   1 0.7000000E+02
   3 0.7089719E+02
   2 0.7018877E+02
   3 0.6970661E+02
   3 0.6990088E+02
   1 0.7073475E+02
   3 0.6999602E+02
   3 0.7118923E+02
   3 0.7027656E+02
   2 0.7047019E+02
   3 0.7101715E+02
   3 0.6546968E+02
   1 0.6998305E+02
   3 0.7067895E+02
   2 0.7096606E+02
   2 0.7042868E+02
   1 0.7039216E+02
   3 0.7062839E+02
   1 0.3373624E+02
   1 0.4202904E+02
   1 0.6989832E+02
   2 0.7025773E+02
   2 0.7009602E+02
   3 0.7007362E+02
   3 0.7012591E+02
   3 0.5037493E+02
   1 0.7031684E+02
   1 0.7023302E+02
   2 0.7038160E+02
   1 0.7128180E+02
   2 0.7050244E+02
   2 0.6957634E+02
   3 0.6991588E+02
   3 0.7045292E+02
   3 0.7060438E+02
   1 0.7012040E+02
   3 0.7132107E+02
   1 0.7125777E+02
   1 0.6400958E+02
   2 0.7047503E+02
   1 0.3885133E+02
   3 0.7034795E+02
   3 0.7093212E+02
   2 0.7036488E+02
   3 0.6934782E+02
   1 0.7024588E+02
   2 0.7072216E+02
   2 0.5837368E+02
   1 0.7029104E+02
   1 0.1605442E+02
   1 0.7144472E+02
   1 0.7139850E+02
   1 0.7015609E+02
   3 0.7072100E+02
   1 0.6985349E+02
   3 0.7108632E+02
   2 0.6996866E+02
   1 0.6975189E+02
   2 0.7062705E+02
   3 0.6951174E+02
   1 0.6439918E+02
   2 0.7005362E+02
   3 0.7034864E+02
   1 0.7001280E+02
   2 0.7009737E+02
   1 0.7046781E+02
   3 0.7050165E+02
   2 0.7067965E+02
   2 0.5873662E+02
   1 0.7068271E+02
   3 0.7076588E+02
   3 0.7032743E+02
   1 0.7022968E+02
   2 0.7098825E+02
   1 0.4130486E+02
   3 0.7029235E+02
   1 0.6995289E+02
   3 0.7006577E+02
   3 0.6429185E+02
   2 0.7032470E+02
   1 0.7037991E+02
   1 0.7120694E+02
   3 0.7024285E+02
   1 0.7098217E+02
   2 0.7075825E+02
   3 0.6974363E+02
   1 0.5225916E+02
   3 0.7022435E+02
   1 0.7028707E+02
   3 0.6446754E+02
   1 0.7111290E+02
   3 0.7095720E+02
   1 0.6658438E+02
   3 0.4272158E+02
   1 0.7037055E+02
   2 0.7004830E+02
   1 0.6997586E+02
   1 0.7058077E+02
   3 0.6997182E+02
   3 0.7011536E+02
   2 0.7014943E+02
   1 0.7067723E+02
   1 0.4124764E+02
   1 0.7020482E+02
   1 0.7051919E+02
   3 0.7023090E+02
   2 0.7038745E+02
   1 0.7070345E+02
   3 0.7023117E+02
   2 0.6989161E+02
   1 0.6997250E+02
   3 0.6885687E+02
   2 0.5688751E+02
   1 0.7065743E+02
   3 0.7027268E+02
   2 0.7099154E+02
   2 0.7090871E+02
   1 0.7019136E+02
   1 0.7020081E+02
   3 0.7005738E+02
   3 0.7056401E+02
   2 0.7019860E+02
   2 0.7097359E+02
   1 0.7007375E+02
   1 0.6988822E+02
   1 0.7023645E+02
   3 0.7059003E+02
   1 0.7015860E+02
   2 0.7051709E+02
   1 0.5601732E+02
   3 0.7045290E+02
   2 0.7007029E+02
   1 0.7021306E+02
   1 0.7097431E+02
   3 0.7005797E+02
   2 0.6975191E+02
   2 0.7083083E+02
   1 0.7029268E+02
   1 0.7112967E+02
   3 0.7010363E+02
   1 0.7055403E+02
   3 0.6979055E+02
   2 0.7048865E+02
   3 0.6980478E+02
   1 0.7118809E+02
   1 0.7072924E+02
   2 0.7041096E+02
   3 0.6983817E+02
   1 0.7064917E+02
   1 0.3413928E+02
   2 0.7043729E+02
   3 0.6998989E+02
   3 0.7101125E+02
   1 0.7062103E+02
   2 0.7034830E+02
   2 0.7053848E+02
   3 0.7019927E+02
   3 0.7042904E+02
   1 0.7074489E+02
   1 0.7044232E+02
   1 0.7015260E+02
   1 0.7138901E+02
   2 0.6974621E+02
   2 0.6657329E+02
   3 0.7046489E+02
   3 0.6961624E+02
   3 0.6925183E+02
   1 0.7063937E+02
   1 0.6281696E+02
   3 0.6957735E+02
   2 0.7055455E+02
   1 0.6988730E+02
   3 0.7049367E+02
   3 0.7077967E+02
   3 0.6972643E+02
   2 0.7039437E+02
   1 0.7092995E+02
   1 0.7055467E+02
   3 0.7065353E+02
   3 0.7010749E+02
   2 0.7044079E+02
   1 0.7016722E+02
   3 0.6993314E+02
   2 0.7028876E+02
   1 0.7067268E+02
   3 0.6982834E+02
   2 0.7045249E+02
   1 0.7028160E+02
   1 0.7030236E+02
   1 0.7044380E+02
   1 0.7012891E+02
   3 0.7003788E+02
   2 0.7061632E+02
   3 0.7001037E+02
   3 0.6996602E+02
   1 0.7093523E+02
   1 0.4340898E+02
   2 0.7092295E+02
   1 0.7096901E+02
   3 0.7013524E+02
   2 0.7015860E+02
   1 0.7022749E+02
   3 0.6988472E+02
   2 0.7051449E+02
   1 0.7018390E+02
   2 0.7138782E+02
   3 0.7028190E+02
   1 0.7059525E+02
   3 0.7015925E+02
   2 0.6993271E+02
   1 0.7023073E+02
   3 0.7066780E+02
   2 0.7082128E+02
   1 0.7062817E+02
   3 0.7057694E+02
   2 0.7032540E+02
   1 0.6990116E+02
   3 0.7031309E+02
   2 0.7060833E+02
   1 0.7091981E+02
   3 0.7127073E+02
   2 0.7022887E+02
   2 0.6460593E+02
   1 0.6943472E+02
   3 0.7037304E+02
   3 0.7058565E+02
   1 0.7078686E+02
   3 0.7103751E+02
   2 0.7033997E+02
   2 0.7004001E+02
   1 0.7000239E+02
   2 0.7061399E+02
   3 0.7091358E+02
   3 0.7017706E+02
   3 0.7012804E+02
   3 0.7058285E+02
   1 0.7017575E+02
   2 0.6998467E+02
   1 0.7047581E+02
   1 0.7056059E+02
   3 0.6971337E+02
   2 0.7089790E+02
   1 0.7030880E+02
   1 0.7056086E+02
   3 0.7087019E+02
   3 0.2023022E+02
   2 0.7033020E+02
   2 0.7042308E+02
   1 0.7012070E+02
   2 0.6960734E+02
   1 0.7027052E+02
   2 0.7024989E+02
   1 0.7169387E+02
   3 0.7051978E+02
   1 0.6951064E+02
   3 0.6940684E+02
   1 0.7032830E+02
   2 0.7046095E+02
   3 0.7011971E+02
   1 0.7003059E+02
   3 0.7062601E+02
   1 0.7087672E+02
   2 0.7036088E+02
   1 0.7020616E+02
   1 0.7037870E+02
   3 0.6981926E+02
   2 0.7006875E+02
   1 0.7001102E+02
   1 0.7032985E+02
   3 0.7066983E+02
   3 0.7054225E+02
   2 0.7055804E+02
   3 0.7114212E+02
   3 0.6643745E+02
   3 0.4256501E+02
   1 0.7016048E+02
   2 0.7006490E+02
   2 0.7024041E+02
   3 0.7014460E+02
   1 0.7049655E+02
   1 0.7119656E+02
   2 0.7097110E+02
   3 0.7024916E+02
   3 0.7094513E+02
   3 0.7030906E+02
   1 0.7057964E+02
   3 0.7084629E+02
   2 0.7029121E+02
   1 0.7043586E+02
   3 0.7027305E+02
   2 0.7016306E+02
   1 0.7052810E+02
   3 0.6994362E+02
   2 0.7049982E+02
   3 0.7047969E+02
   2 0.7070947E+02
   1 0.7043519E+02
   3 0.7055770E+02
   2 0.7022279E+02
   3 0.3832809E+02
   3 0.7062188E+02
   1 0.7053537E+02
   2 0.7043995E+02
   2 0.7055007E+02
   3 0.7048097E+02
   1 0.7053224E+02
   2 0.7007693E+02
   1 0.6999014E+02
   2 0.6984921E+02
   1 0.7007794E+02
   1 0.7040424E+02
   3 0.7035902E+02
   1 0.7022231E+02
   1 0.7037234E+02
   2 0.6994542E+02
   1 0.7048095E+01
   1 0.7050032E+02
   3 0.7047733E+02
   1 0.6253216E+02
   3 0.6962888E+02
   2 0.7035962E+02
   2 0.7079609E+02
   1 0.7025381E+02
   3 0.7016926E+02
   1 0.7009803E+02
   2 0.7044817E+02
   2 0.7015130E+02
   3 0.7023569E+02
   1 0.7059803E+02
   3 0.7057825E+02
   1 0.7012662E+02
   3 0.7039216E+02
   2 0.7045316E+02
   1 0.7063369E+02
   2 0.7038070E+02
   3 0.7023827E+02
   1 0.7002051E+02
   2 0.7028373E+02
   3 0.7123084E+02
   1 0.7093968E+02
   2 0.7039746E+02
   3 0.6973676E+02
   2 0.6976635E+02
   3 0.7004160E+02
   3 0.6985681E+02
   1 0.7047414E+02
   3 0.7064683E+02
   3 0.7099731E+02
   3 0.7125134E+02
   2 0.7047137E+02
   3 0.7069650E+02
   3 0.7116478E+02
   1 0.7016329E+02
   1 0.7035986E+02
   1 0.7078877E+02
   2 0.7023450E+02
   3 0.7015985E+02
   3 0.7106839E+02
   3 0.7080345E+02
   3 0.7031683E+02
   1 0.7014343E+02
   3 0.7051346E+02
   2 0.7049360E+02
   1 0.7108845E+02
   3 0.7014261E+02
   3 0.7092632E+02
   1 0.6999016E+02
   3 0.5320960E+02
   2 0.7021205E+02
   2 0.7051341E+02
   2 0.7049454E+02
   1 0.6991445E+02
   1 0.7115505E+02
   3 0.7090409E+02
   2 0.7035314E+02
   1 0.7023086E+02
   3 0.7049806E+02
   1 0.6971525E+02
   3 0.7034614E+02
   1 0.7024485E+02
   1 0.7031569E+02
   2 0.6992159E+02
   2 0.6991449E+02
   1 0.7031409E+02
   2 0.6209192E+02
   3 0.7044469E+02
   1 0.7037202E+02
   2 0.7039744E+02
   1 0.5094654E+02
   3 0.7033263E+02
   2 0.6025748E+02
   3 0.7066500E+02
   2 0.7068330E+02
   2 0.7086309E+02
   2 0.6997992E+02
   2 0.7062145E+02
   1 0.7061136E+02
   1 0.7073045E+02
   2 0.7017672E+02
   3 0.7044370E+02
   1 0.7056019E+02
   3 0.7041273E+02
   3 0.4662670E+02
   1 0.6934583E+02
   1 0.7079975E+02
   3 0.7047228E+02
   3 0.6959330E+02
   2 0.7080667E+02
   3 0.7066348E+02
   2 0.7017000E+02
   3 0.7136694E+02
   1 0.7021519E+02
   1 0.7015856E+02
   1 0.7028740E+02
   2 0.7013871E+02
   1 0.6938179E+02
   3 0.7036653E+02
   3 0.7083171E+02
   2 0.6968895E+02
   3 0.6653761E+02
   2 0.6985896E+02
   3 0.7044363E+02
   2 0.7050771E+02
   3 0.6797103E+02
   1 0.7022616E+02
   1 0.6991363E+02
   1 0.6971973E+02
   2 0.7025924E+02
   3 0.7048909E+02
   1 0.7095760E+02
   2 0.7018566E+02
   3 0.7024937E+02
   1 0.7070278E+02
   2 0.7043589E+02
   3 0.7056635E+02
   3 0.1810020E+02
   1 0.6988742E+02
   2 0.7095645E+02
   3 0.7052455E+02
   2 0.7059105E+02
   3 0.7106449E+02
   1 0.6993241E+02
   3 0.7090310E+02
   1 0.4185357E+02
   3 0.7099863E+02
   3 0.6993604E+02
   2 0.7075544E+02
   1 0.6969841E+02
   2 0.7060018E+02
   2 0.7087659E+02
   2 0.6596335E+02
   3 0.7008121E+02
   1 0.7027040E+02
   2 0.7009392E+02
   3 0.6973121E+02
   2 0.6994803E+02
   2 0.7075541E+02
   1 0.7015224E+02
   2 0.7017485E+02
   1 0.6978979E+02
   1 0.7016657E+02
   3 0.7078258E+02
   3 0.6391787E+02
   2 0.7008103E+02
   1 0.7073890E+02
   1 0.7072245E+02
   3 0.7017679E+02
   1 0.7003204E+02
   1 0.6943384E+02
   2 0.6988394E+02
   2 0.7004876E+02
   3 0.7061313E+02
   1 0.7054156E+02
   2 0.7007291E+02
   2 0.7097230E+02
   2 0.7003033E+02
   3 0.7029164E+02
   3 0.7054453E+02
   1 0.7093572E+02
   3 0.6986893E+02
   1 0.6986851E+02
   2 0.7095709E+02
   2 0.6968209E+02
   2 0.7106038E+02
   3 0.7041563E+02
   2 0.6987343E+02
   1 0.7008677E+02
   3 0.7087492E+02
   2 0.1911179E+02
   1 0.7017223E+02
   1 0.7090528E+02
   3 0.7053210E+02
   2 0.7015925E+02
   3 0.7106930E+02
   2 0.7057841E+02
   1 0.7038157E+02
   2 0.7020423E+02
   3 0.7068812E+02
   1 0.7025010E+02
   2 0.7015677E+02
   3 0.7070604E+02
   1 0.7013908E+02
   2 0.7076406E+02
   1 0.7074148E+02
   2 0.7037885E+02
   3 0.7061953E+02
   3 0.7015555E+02
   3 0.4269765E+02
   3 0.7137197E+02
   3 0.7133876E+02
   1 0.7001911E+02
   3 0.7016712E+02
   2 0.7046444E+02
   1 0.6952984E+02
   2 0.7023742E+02
   1 0.7085540E+02
   3 0.7063502E+02
   3 0.7135811E+02
   2 0.7058775E+02
   3 0.7036308E+02
   1 0.7076589E+02
   1 0.7027225E+02
   1 0.7084565E+02
   2 0.7085505E+02
   3 0.7009897E+02
   3 0.7129110E+02
   1 0.7017904E+02
   3 0.7068242E+02
   1 0.7034459E+02
   3 0.6992339E+02
   1 0.7041429E+02
   2 0.6996015E+02
   1 0.7000432E+02
   2 0.7012900E+02
   2 0.6981247E+02
   3 0.7043115E+02
   3 0.6964160E+02
   1 0.7052033E+02
   1 0.7020348E+02
   1 0.6970898E+02
   2 0.7095910E+02
   2 0.7050593E+02
   2 0.7017429E+02
   3 0.7104558E+02
   3 0.7053338E+02
   1 0.6987902E+02
   2 0.7024132E+02
   3 0.7006523E+02
   1 0.7008214E+02
   1 0.7058687E+02
   2 0.7027198E+02
   2 0.7043302E+02
   3 0.6989965E+02
   1 0.7038846E+02
   1 0.5951559E+02
   1 0.7007717E+02
   2 0.7035034E+02
   1 0.7039984E+02
   3 0.7009829E+02
   1 0.5369676E+02
   3 0.6998961E+02
   2 0.6988156E+02
   1 0.7028072E+02
   3 0.7026458E+02
   3 0.6963657E+02
   3 0.9587455E+01
   2 0.7068653E+02
   1 0.7019185E+02
   1 0.4394675E+02
   3 0.7056730E+02
   2 0.6990434E+02
   1 0.7027093E+02
   3 0.7027107E+02
   2 0.7021608E+02
   2 0.7062130E+02
   1 0.7087928E+02
   3 0.7047806E+02
   3 0.7003360E+02
   2 0.7010930E+02
   2 0.7060777E+02
   1 0.7056142E+02
   2 0.6987722E+02
   2 0.7048830E+02
   3 0.7101885E+02
   1 0.7093415E+02
   2 0.7070227E+02
   3 0.7045385E+02
   1 0.6997345E+02
   2 0.7020175E+02
   3 0.6980283E+02
   3 0.7001278E+02
   1 0.6990245E+02
   3 0.7115236E+02
   2 0.7035047E+02
   1 0.7064716E+02
   3 0.7018208E+02
   1 0.6912593E+02
   2 0.7057604E+02
   3 0.7014606E+02
   1 0.7005902E+02
   1 0.7049799E+02
   2 0.7051212E+02
   3 0.7005243E+02
   2 0.7070400E+02
   1 0.7002820E+02
   3 0.7009730E+02
   3 0.6108677E+02
   1 0.7059871E+02
   2 0.7081114E+02
   2 0.6952921E+02
   1 0.7061722E+02
   3 0.7024164E+02
   1 0.7094318E+02
   3 0.2386198E+02
   2 0.7113374E+02
   1 0.7076468E+02
   3 0.7040274E+02
   3 0.4557218E+02
   2 0.7013201E+02
   1 0.7027431E+02
   2 0.7038991E+02
   3 0.7045256E+02
   1 0.7019767E+02
   2 0.6999078E+02
   1 0.7020691E+02
   3 0.7053642E+02
   2 0.6989976E+02
   3 0.6978259E+02
   1 0.7054945E+02
   1 0.6998505E+02
   2 0.6959749E+02
   3 0.6944034E+02
   3 0.6063549E+02
   1 0.7016948E+02
   2 0.7039917E+02
   1 0.3164240E+02
   1 0.6973661E+02
   1 0.7068867E+02
   3 0.7023728E+02
   1 0.7030339E+02
   1 0.7001164E+02
   2 0.7082466E+02
   2 0.7059707E+02
   2 0.7140502E+02
   2 0.6984018E+02
   3 0.7042234E+02
   2 0.7026345E+02
   3 0.7030903E+02
   1 0.7019916E+02
   3 0.6986059E+02
   2 0.7055012E+02
   2 0.7090120E+02
   1 0.7029999E+02
   2 0.7106128E+02
   1 0.7032959E+02
   3 0.7019449E+02
   2 0.7034424E+02
   2 0.4581407E+02
   3 0.7060913E+02
   3 0.7017772E+02
   2 0.6988989E+02
   3 0.6935169E+02
   1 0.7032852E+02
   1 0.7035114E+02
   1 0.6986797E+02
   2 0.6992856E+02
   3 0.6990141E+02
   2 0.7063049E+02
   1 0.7088553E+02
   1 0.7022162E+02
   1 0.7016304E+02
   3 0.7089228E+02
   2 0.7047851E+02
   3 0.6996094E+02
   2 0.7085836E+02
