   7 0.4467933E+02
  13 0.4461946E+02
   1 0.4441960E+02
  13 0.4501957E+02
  12 0.4390462E+02
  10 0.4375253E+02
   4 0.4450836E+02
   2 0.4460910E+02
  15 0.4467987E+02
   5 0.4448926E+02
   9 0.4446981E+02
  15 0.4512524E+02
  14 0.4444203E+02
  13 0.4385689E+02
  11 0.4433206E+02
  12 0.4492695E+02
   8 0.4371917E+02
   4 0.4392219E+02
   7 0.4367355E+02
   1 0.4417639E+02
   8 0.4358476E+02
   7 0.4396851E+02
  15 0.4491311E+02
   6 0.4429964E+02
  15 0.2851800E+02
   2 0.4547933E+02
   9 0.4467073E+02
  13 0.4423490E+02
  12 0.4467722E+02
   7 0.4534461E+02
   4 0.4354430E+02
  14 0.4435649E+02
  11 0.4393323E+02
   7 0.4383521E+02
   3 0.4502299E+02
  11 0.4387577E+02
   7 0.3394674E+02
  15 0.4404812E+02
   1 0.4457572E+02
  13 0.4450849E+02
   3 0.4478717E+02
  12 0.4459373E+02
   8 0.4442514E+02
  10 0.4452995E+02
   9 0.4418917E+02
  12 0.4310175E+02
   4 0.4491390E+02
   2 0.4481699E+02
   8 0.4406552E+02
  12 0.4524687E+02
   5 0.4427750E+02
  12 0.4544117E+02
  14 0.4463201E+02
  15 0.4499214E+02
  13 0.4454881E+02
   5 0.4395200E+02
  15 0.4462266E+02
  14 0.4485138E+02
  11 0.4420031E+02
   4 0.4464836E+02
   5 0.4521672E+02
   7 0.4431676E+02
   9 0.4364313E+02
   4 0.4467565E+02
   1 0.4439495E+02
  12 0.4389315E+02
   2 0.4463590E+02
  13 0.4445176E+02
   6 0.4471278E+02
   8 0.4337491E+02
  15 0.4408492E+02
   2 0.4529779E+02
   4 0.4415805E+02
  14 0.4450019E+02
  11 0.4429332E+02
  12 0.4424147E+02
   9 0.4492835E+02
  12 0.4438357E+02
  13 0.4374226E+02
  11 0.4463278E+02
  12 0.4500380E+02
   7 0.4425415E+02
  15 0.4448539E+02
   9 0.4436475E+02
   1 0.4427115E+02
   3 0.4425896E+02
  12 0.4472608E+02
  10 0.4445628E+02
   8 0.4401372E+02
   1 0.4480402E+02
   4 0.4501664E+02
   2 0.4442697E+02
  10 0.3624637E+02
   4 0.4448208E+02
   8 0.3327089E+02
  13 0.4432716E+02
  14 0.4446053E+02
  15 0.4444555E+02
  12 0.4421447E+02
   5 0.4495993E+02
  11 0.4375439E+02
   9 0.4435965E+02
   7 0.4389423E+02
  11 0.4556343E+02
   4 0.4416709E+02
  13 0.4469379E+02
   4 0.4540469E+02
   6 0.4432573E+02
  15 0.4358831E+02
   1 0.4457727E+02
   2 0.4404504E+02
  12 0.4433996E+02
  15 0.4487594E+02
   8 0.4430180E+02
  14 0.4473229E+02
   8 0.4339898E+02
   9 0.4468155E+02
  13 0.4359425E+02
   4 0.4445700E+02
   4 0.4439405E+02
  12 0.4375760E+02
  11 0.4476446E+02
   7 0.4474455E+02
  15 0.4388237E+02
   3 0.4487261E+02
   4 0.1138477E+02
  15 0.4430268E+02
   7 0.4418346E+02
   1 0.4443104E+02
   2 0.4379937E+02
  10 0.4392637E+02
   7 0.4480557E+02
  13 0.4458852E+02
   2 0.3711500E+02
   9 0.4466912E+02
   1 0.4461895E+02
  13 0.4428437E+02
  12 0.4430926E+02
   2 0.4420208E+02
  10 0.4420989E+02
   4 0.4385752E+02
  13 0.4468021E+02
   1 0.4446544E+02
   5 0.4410547E+02
  14 0.4367767E+02
   8 0.4427581E+02
  15 0.4431757E+02
  11 0.4446311E+02
   8 0.4395650E+02
   6 0.4415800E+02
  12 0.4398615E+02
   4 0.4429163E+02
   9 0.4448568E+02
  13 0.4391835E+02
   7 0.4389235E+02
  15 0.4418276E+02
  13 0.4538215E+02
   7 0.4433063E+02
  13 0.4526774E+02
   2 0.4425147E+02
   1 0.4504533E+02
  13 0.4490201E+02
  14 0.4395391E+02
   2 0.4526631E+02
  13 0.4419316E+02
  12 0.4451875E+02
  11 0.4467482E+02
   4 0.4462608E+02
  14 0.1151713E+02
   8 0.4413760E+02
  12 0.4429010E+02
  13 0.4423970E+02
   3 0.4433036E+02
  11 0.3871510E+02
   4 0.4065924E+02
  15 0.4416896E+02
   4 0.2458970E+02
   9 0.4402608E+02
  15 0.4449984E+02
   8 0.4413769E+02
   4 0.4521677E+02
   9 0.4467626E+02
   8 0.4483616E+02
  13 0.4407027E+02
   7 0.4437471E+02
  12 0.4407938E+02
  10 0.4543308E+02
   1 0.4377616E+02
   5 0.4399569E+02
   2 0.4459100E+02
  15 0.4426381E+02
   4 0.4461713E+02
  14 0.4348287E+02
   2 0.4435323E+02
  11 0.4443663E+02
   4 0.4204084E+02
   6 0.4429519E+02
   9 0.4429743E+02
  13 0.4435259E+02
  12 0.4366591E+02
   8 0.4391270E+02
  15 0.4407790E+02
  15 0.4446983E+02
   4 0.4420841E+02
   7 0.4447026E+02
   1 0.4355159E+02
   4 0.4460503E+02
  14 0.4442951E+02
  13 0.4422992E+02
  12 0.4424653E+02
   1 0.4566307E+02
   3 0.4421920E+02
   9 0.4403251E+02
  13 0.2552224E+02
   2 0.4413049E+02
  11 0.4484663E+02
   1 0.4461242E+02
  15 0.4495899E+02
   8 0.4401092E+02
   4 0.4417868E+02
   4 0.3005198E+02
  12 0.4453058E+02
   8 0.4512993E+02
  10 0.4418234E+02
   7 0.4456980E+02
  13 0.4444302E+02
   5 0.4451151E+02
  14 0.4426923E+02
   9 0.4447331E+02
  15 0.4417694E+02
   6 0.4462750E+02
   1 0.4456802E+02
   2 0.4340368E+02
  11 0.4473270E+02
   4 0.4403193E+02
  12 0.4352231E+02
   2 0.4516560E+02
  13 0.4392790E+02
   4 0.4352668E+02
  13 0.4367217E+02
  15 0.4502302E+02
   7 0.4342914E+02
   8 0.4378510E+02
   9 0.4422120E+02
   7 0.4138436E+02
  14 0.4485259E+02
   9 0.4562225E+02
  12 0.4432726E+02
   8 0.4407456E+02
   3 0.4404581E+02
   4 0.4355459E+02
   1 0.4473694E+02
   7 0.4454228E+02
   9 0.4401034E+02
  13 0.4438770E+02
   8 0.4450092E+02
  11 0.4423255E+02
  13 0.4499758E+02
  15 0.4330984E+02
   1 0.4342653E+02
   2 0.4424870E+02
  15 0.4370026E+02
  12 0.4376368E+02
   2 0.4416513E+02
  10 0.4389853E+02
   4 0.4360638E+02
   5 0.4475180E+02
  14 0.4403389E+02
  13 0.4475287E+02
   9 0.4390749E+02
   6 0.4427432E+02
   5 0.4444949E+02
  13 0.4513588E+02
   7 0.4488683E+02
  15 0.4412438E+02
   9 0.4509390E+02
   8 0.4460282E+02
  12 0.4408586E+02
  13 0.4568064E+02
  15 0.4468230E+02
  11 0.4399907E+02
   9 0.4617922E+02
  12 0.4447560E+02
   1 0.4479100E+02
   4 0.4493393E+02
  15 0.4514636E+02
   4 0.2790872E+02
   1 0.4480948E+02
   2 0.4435518E+02
  13 0.4469785E+02
  12 0.4466339E+02
  14 0.4413921E+02
  15 0.4387843E+02
   3 0.4466109E+02
   4 0.4484797E+02
   7 0.4480404E+02
   9 0.4514967E+02
   8 0.4413260E+02
  11 0.4402518E+02
   1 0.4420332E+02
   2 0.4501126E+02
  10 0.4453778E+02
   5 0.4466475E+02
   6 0.4454832E+02
   5 0.4181981E+02
  10 0.4371740E+02
  15 0.4482870E+02
  11 0.4458008E+02
  11 0.4551913E+02
  15 0.4481833E+02
   4 0.4464322E+02
   7 0.4459957E+02
   3 0.4450558E+02
  15 0.4430616E+02
   6 0.4474354E+02
   4 0.4462071E+02
   2 0.4411830E+02
  28 0.4391426E+02
  29 0.4472646E+02
   5 0.4463626E+02
  19 0.4382044E+02
  10 0.4360169E+02
  14 0.4409371E+02
   8 0.4450400E+02
  18 0.4412562E+02
  12 0.4499055E+02
  26 0.4472812E+02
  11 0.4455940E+02
   8 0.4338627E+02
   8 0.4395826E+02
   3 0.4426163E+02
   6 0.4478379E+02
   7 0.4349091E+02
  15 0.4426282E+02
  18 0.4457537E+02
  29 0.4468397E+02
  11 0.4377541E+02
  19 0.4404348E+02
  21 0.4472512E+02
  28 0.4420151E+02
  18 0.4370469E+02
   2 0.4424597E+02
  26 0.4430764E+02
   5 0.4491562E+02
  19 0.4439019E+02
   4 0.4377098E+02
   3 0.4371570E+02
  10 0.4355431E+02
  14 0.4467152E+02
   7 0.4410819E+02
   6 0.4465872E+02
  25 0.4414191E+02
  19 0.4367226E+02
  15 0.4412714E+02
  14 0.4500432E+02
  19 0.4463116E+02
   2 0.4424110E+02
  11 0.4393068E+02
  29 0.4450412E+02
  26 0.4449478E+02
  23 0.4427713E+02
  14 0.4145435E+02
   4 0.4445276E+02
  29 0.4378294E+02
   3 0.4455388E+02
  28 0.4435800E+02
  10 0.4540331E+02
   8 0.4490088E+02
   6 0.4475332E+02
   7 0.4375692E+02
   8 0.4524263E+02
  19 0.4391615E+02
   2 0.4418339E+02
   5 0.4445349E+02
   1 0.4486721E+02
   2 0.4515846E+02
  26 0.4449352E+02
  18 0.4443765E+02
  21 0.4429923E+02
   4 0.4382575E+02
  23 0.4433115E+02
  11 0.4418930E+02
  14 0.4427644E+02
  28 0.4439817E+02
   3 0.4434435E+02
  29 0.4469455E+02
  26 0.4398255E+02
   7 0.4412849E+02
  23 0.4372294E+02
  28 0.4421307E+02
   5 0.4360120E+02
  28 0.4416995E+02
   1 0.4457849E+02
  22 0.4455085E+02
  18 0.4380900E+02
  21 0.4411071E+02
  28 0.4443943E+02
  19 0.4371226E+02
  21 0.4445055E+02
  15 0.4418284E+02
  14 0.4422044E+02
   6 0.4438898E+02
   3 0.4397574E+02
   2 0.4367665E+02
   5 0.4376854E+02
   7 0.4392409E+02
   4 0.4435744E+02
   7 0.4513909E+02
   5 0.4487947E+02
  10 0.4388142E+02
   1 0.4412265E+02
  18 0.4439963E+02
  23 0.4405218E+02
   4 0.4399750E+02
  11 0.4419508E+02
  28 0.4389546E+02
  29 0.4320271E+02
  19 0.4446121E+02
  21 0.4496816E+02
   8 0.4374836E+02
  15 0.4433333E+02
  21 0.4486210E+02
   8 0.4473352E+02
   3 0.4359377E+02
  15 0.3134667E+02
   9 0.4411530E+02
   2 0.4423096E+02
   8 0.4515831E+02
   5 0.4432595E+02
  26 0.4386141E+02
  22 0.4354956E+02
   6 0.4416744E+02
   7 0.4467425E+02
  10 0.4443521E+02
  18 0.4431682E+02
  28 0.4440201E+02
  22 0.4424216E+02
  11 0.4454646E+02
  14 0.4429510E+02
  16 0.4483692E+02
   4 0.4427663E+02
  21 0.4405438E+02
  11 0.4425183E+02
   3 0.4426838E+02
  30 0.4415334E+02
   4 0.4414799E+02
   5 0.4415397E+02
   8 0.4408736E+02
   1 0.4451423E+02
  27 0.4479933E+02
   7 0.4419675E+02
  31 0.4392053E+02
  23 0.4431124E+02
  26 0.4449114E+02
  19 0.4406955E+02
  28 0.4368239E+02
  12 0.4418865E+02
  17 0.4495639E+02
   2 0.4462851E+02
  18 0.4478170E+02
  22 0.4454173E+02
  19 0.4392414E+02
  11 0.4436708E+02
  15 0.4362416E+02
  14 0.4472992E+02
  29 0.4440750E+02
  21 0.4342545E+02
  13 0.4448668E+02
   4 0.4403895E+02
  14 0.4477974E+02
   3 0.4403285E+02
   5 0.4412619E+02
   1 0.4414497E+02
   7 0.4414138E+02
  28 0.4417392E+02
   3 0.4430202E+02
  29 0.4470543E+02
  23 0.4508550E+02
  18 0.4444705E+02
   6 0.4432165E+02
   3 0.4422790E+02
   8 0.4445860E+02
   2 0.4496311E+02
  28 0.4374926E+02
  22 0.4450144E+02
  14 0.4389295E+02
  21 0.4390811E+02
  25 0.4490590E+02
  23 0.4431353E+02
  11 0.4461547E+02
   4 0.4480441E+02
   5 0.4402187E+02
  28 0.4527173E+02
   7 0.4447726E+02
  15 0.4457778E+02
  24 0.4362336E+02
  26 0.4423249E+02
  20 0.4444461E+02
  10 0.4442672E+02
  18 0.4429240E+02
   3 0.4540926E+02
  26 0.4498932E+02
   8 0.4463987E+02
  29 0.4362256E+02
   9 0.4372022E+02
  11 0.4444738E+02
   6 0.4357372E+02
  19 0.4400540E+02
   1 0.4390863E+02
   5 0.4400019E+02
  28 0.4497585E+02
  21 0.4468892E+02
  22 0.4452821E+02
   7 0.4485352E+02
  15 0.4415028E+02
   1 0.4456459E+02
   4 0.4484091E+02
  18 0.4491630E+02
   2 0.4443337E+02
  11 0.4417650E+02
  24 0.4449380E+02
   6 0.4522041E+02
  19 0.4449221E+02
  10 0.4366031E+02
  17 0.4473874E+02
  22 0.4430458E+02
  23 0.4415810E+02
  30 0.4441361E+02
  21 0.4418928E+02
   8 0.4433795E+02
  29 0.4530564E+02
  28 0.4488551E+02
   5 0.4439527E+02
  21 0.4502900E+02
   8 0.4463493E+02
  14 0.4404343E+02
   4 0.4461942E+02
   7 0.4451270E+02
  18 0.4454387E+02
   1 0.4464212E+02
  11 0.4409483E+02
   2 0.4430200E+02
  26 0.4409615E+02
  19 0.4497379E+02
   6 0.4463184E+02
  16 0.4395096E+02
  20 0.4456260E+02
  15 0.4523576E+02
   9 0.4514042E+02
  28 0.4446399E+02
   3 0.4462331E+02
  15 0.9717531E+01
   2 0.4504516E+02
  29 0.4448661E+02
  27 0.4408693E+02
   5 0.4489268E+02
  23 0.4387615E+02
   8 0.4446013E+02
  10 0.4423209E+02
  30 0.4375854E+02
  22 0.4457419E+02
  24 0.4457801E+02
  19 0.4473092E+02
  25 0.4485350E+02
  14 0.4483193E+02
   1 0.4432078E+02
  27 0.4606649E+02
   7 0.4527052E+02
  29 0.4438689E+02
  18 0.4384386E+02
  13 0.4377534E+02
  15 0.4386118E+02
  21 0.4461316E+02
  12 0.4485173E+02
   4 0.4469961E+02
  20 0.4392464E+02
  18 0.4486103E+02
   6 0.4415796E+02
  27 0.4437496E+02
   9 0.4391865E+02
  23 0.4478203E+02
  19 0.4469104E+02
   2 0.4365640E+02
  31 0.4384426E+02
  23 0.4480083E+02
  24 0.4427526E+02
  28 0.4450430E+02
  11 0.4448586E+02
   1 0.4519633E+02
   3 0.4442538E+02
   8 0.4454981E+02
   7 0.4371455E+02
  26 0.4388185E+02
  10 0.4404029E+02
  27 0.4436728E+02
  25 0.4494517E+02
  29 0.4401849E+02
  22 0.4389189E+02
  21 0.4420374E+02
   4 0.4513912E+02
  20 0.4372410E+02
   9 0.4473235E+02
   4 0.3946389E+02
  14 0.4386604E+02
   9 0.4478218E+02
  20 0.4455069E+02
   3 0.4443973E+02
  28 0.4547393E+02
   5 0.4430427E+02
   9 0.3534622E+02
  18 0.4387864E+02
  16 0.4434970E+02
  11 0.4426969E+02
  23 0.4462236E+02
  15 0.4443347E+02
  19 0.4405084E+02
   1 0.4400577E+02
  30 0.4413119E+02
  16 0.4545265E+02
  17 0.4450481E+02
  22 0.4432489E+02
   6 0.4536786E+02
  11 0.4537424E+02
  19 0.4452354E+02
  21 0.4431909E+02
  18 0.4508108E+02
  17 0.4527195E+02
   2 0.4430138E+02
  26 0.4410577E+02
   8 0.4450453E+02
  29 0.4441875E+02
  22 0.4452241E+02
  28 0.4356909E+02
  20 0.4432175E+02
  15 0.4511902E+02
   9 0.4425137E+02
  10 0.4391564E+02
  23 0.4448806E+02
   1 0.4470582E+02
   6 0.4422288E+02
   7 0.4459738E+02
  13 0.4449835E+02
  11 0.4426207E+02
  28 0.3411530E+02
   3 0.4416559E+02
   4 0.4396209E+02
  30 0.4467644E+02
   8 0.4385830E+02
   5 0.4443060E+02
  14 0.4435367E+02
  19 0.4452791E+02
  11 0.4449740E+02
  24 0.4390041E+02
  15 0.4416108E+02
   5 0.4489301E+02
  26 0.4435305E+02
  24 0.4366777E+02
   9 0.4416010E+02
   2 0.4466046E+02
   3 0.4375852E+02
  25 0.4468407E+02
  31 0.4447379E+02
   9 0.2469595E+02
  28 0.4402583E+02
   6 0.4387468E+02
  12 0.4420615E+02
  20 0.4399086E+02
  24 0.4334372E+02
  19 0.4396936E+02
  29 0.4456733E+02
  11 0.4402194E+02
  18 0.4377216E+02
  14 0.4393512E+02
   7 0.4423912E+02
  26 0.4387285E+02
  23 0.4433250E+02
  15 0.4455113E+02
  16 0.4509721E+02
  26 0.3018605E+02
   4 0.4424864E+02
   1 0.4413275E+02
  28 0.4415483E+02
  22 0.4465187E+02
   5 0.4447430E+02
   9 0.4451692E+02
  21 0.4410799E+02
  20 0.4334192E+02
   8 0.4461742E+02
  30 0.4469265E+02
  22 0.4385035E+02
  14 0.4508940E+02
  26 0.4413053E+02
  29 0.4421587E+02
  10 0.4412098E+02
   2 0.4414688E+02
  23 0.4473075E+02
   3 0.4403531E+02
  11 0.4392993E+02
   8 0.4448731E+02
   6 0.4535975E+02
  27 0.4369276E+02
  24 0.4408832E+02
  11 0.6542747E+01
   9 0.4417441E+02
  15 0.4415618E+02
  21 0.4463112E+02
   6 0.4394988E+02
   4 0.4413676E+02
  30 0.3044920E+02
  18 0.4339569E+02
  22 0.4500583E+02
   1 0.4411846E+02
  29 0.4521531E+02
  23 0.4444382E+02
  26 0.4422083E+02
   2 0.4429488E+02
   5 0.4436585E+02
   8 0.4408469E+02
  26 0.4452961E+02
  19 0.4437384E+02
  28 0.4396642E+02
  14 0.4523827E+02
  10 0.4371826E+02
  28 0.4364976E+02
   3 0.4411073E+02
  17 0.4431663E+02
  12 0.4440355E+02
  29 0.4162836E+02
   9 0.4433943E+02
  21 0.4447540E+02
   7 0.4526562E+02
  11 0.4379005E+02
  25 0.4448950E+02
   6 0.4423306E+02
   8 0.4381371E+02
   6 0.2048527E+02
  19 0.4429555E+02
  26 0.4471191E+02
  20 0.4416668E+02
  24 0.4452812E+02
  23 0.4469307E+02
  18 0.4388498E+02
  15 0.4444770E+02
   8 0.4348672E+02
   5 0.4470963E+02
  28 0.4400662E+02
   1 0.4377364E+02
   9 0.4503127E+02
   2 0.4394540E+02
  29 0.4419440E+02
  30 0.4439483E+02
  28 0.4555086E+02
  10 0.4393409E+02
  21 0.4537196E+02
  11 0.4401859E+02
  23 0.4508599E+02
  22 0.4413072E+02
  28 0.4502910E+02
  29 0.4396338E+02
   5 0.4482275E+02
  16 0.4372777E+02
   2 0.4519651E+02
  21 0.4459063E+02
  14 0.4412984E+02
  27 0.4429441E+02
   5 0.4434747E+02
  13 0.4477167E+02
  20 0.4377660E+02
  19 0.4497791E+02
  18 0.4426372E+02
   4 0.4512235E+02
  26 0.4485260E+02
   8 0.4447452E+02
  26 0.4504143E+02
  11 0.4462953E+02
   1 0.4333684E+02
   7 0.4504754E+02
  22 0.4331886E+02
  28 0.4447368E+02
   6 0.4424450E+02
   1 0.4463222E+02
   4 0.4433861E+02
  11 0.4364907E+02
  28 0.3234992E+02
   3 0.4440739E+02
  25 0.4418172E+02
  31 0.4365118E+02
  10 0.4431169E+02
  20 0.4512230E+02
  24 0.4442297E+02
   5 0.4453833E+02
  19 0.4399282E+02
   9 0.4373318E+02
   8 0.4549673E+02
  19 0.4399286E+02
   5 0.4367253E+02
  15 0.4418413E+02
  26 0.4433993E+02
  29 0.4446341E+02
   6 0.4454006E+02
  19 0.4505734E+02
  10 0.4517876E+02
  23 0.4487384E+02
   1 0.4479216E+02
  29 0.4470693E+02
  26 0.4455066E+02
  21 0.4393008E+02
  11 0.4455497E+02
   7 0.4396216E+02
   9 0.1356806E+02
  28 0.4442229E+02
  19 0.4516822E+02
   5 0.4489172E+02
  14 0.4407320E+02
  20 0.4446409E+02
  22 0.4468289E+02
   2 0.4353264E+02
  18 0.4495871E+02
  30 0.4357108E+02
   5 0.4378183E+02
  23 0.4414380E+02
   8 0.4416258E+02
  21 0.4479058E+02
  15 0.4493010E+02
  22 0.4392845E+02
   8 0.4364541E+02
  26 0.4414137E+02
  10 0.4375320E+02
  29 0.4432532E+02
   1 0.4493280E+02
  17 0.4491179E+02
   6 0.4437071E+02
  23 0.4431180E+02
  28 0.4446766E+02
  24 0.4466414E+02
   4 0.4436329E+02
  30 0.4504517E+02
  16 0.4442139E+02
  11 0.4477498E+02
  22 0.4552178E+02
  19 0.4416800E+02
  20 0.4377419E+02
  14 0.4557070E+02
   4 0.3415336E+02
  24 0.4571529E+02
  12 0.4447461E+02
  11 0.4489980E+02
  30 0.4345308E+02
   5 0.4434428E+02
   3 0.4402957E+02
  20 0.4399884E+02
   8 0.4367393E+02
  10 0.4422973E+02
   2 0.4429964E+02
  26 0.4447642E+02
   9 0.4394209E+02
   1 0.4507561E+02
  23 0.4402280E+02
   6 0.4458444E+02
  28 0.4400857E+02
  21 0.4416650E+02
   4 0.4446287E+02
  25 0.4446958E+02
  22 0.4379619E+02
   7 0.4413022E+02
   2 0.4465804E+02
  28 0.4509249E+02
  11 0.4382198E+02
  21 0.4350055E+02
  27 0.4416551E+02
  19 0.4426690E+02
  18 0.4409138E+02
   8 0.4498270E+02
  28 0.4516192E+02
  10 0.4377077E+02
  21 0.4428001E+02
   1 0.4432954E+02
  29 0.4464234E+02
  20 0.4418787E+02
   2 0.4470836E+02
  15 0.4442732E+02
  24 0.4416562E+02
  26 0.4386067E+02
  18 0.4490315E+02
  14 0.4491088E+02
   6 0.4480619E+02
  13 0.4397363E+02
   1 0.4429342E+02
  14 0.2940220E+02
   6 0.4489870E+02
  26 0.4423813E+02
   4 0.4439444E+02
  30 0.4394544E+02
  23 0.4440340E+02
  19 0.4363220E+02
  23 0.4502336E+02
  11 0.4395946E+02
  13 0.4316572E+02
   8 0.4397936E+02
  23 0.4484942E+02
   5 0.4415824E+02
  31 0.4379580E+02
  28 0.4476403E+02
  30 0.4321946E+02
  20 0.4432282E+02
  21 0.4443746E+02
  22 0.4467775E+02
  15 0.4331212E+02
   1 0.4453603E+02
  20 0.4515990E+02
  19 0.4521532E+02
  22 0.4536351E+02
  21 0.4327765E+02
   5 0.4439251E+02
  20 0.4269737E+02
  24 0.4427017E+02
  17 0.4402611E+02
  14 0.4431389E+02
  29 0.4517580E+02
   6 0.4438242E+02
   3 0.4400083E+02
  14 0.4459438E+02
   9 0.4438540E+02
  23 0.4396602E+02
  26 0.4465809E+02
  30 0.4471882E+02
  27 0.4439077E+02
   2 0.4430226E+02
  10 0.4398518E+02
   3 0.4411182E+02
  18 0.4480572E+02
  28 0.4426396E+02
  10 0.3941310E+02
   2 0.4428325E+02
   4 0.4374378E+02
   1 0.4431443E+02
  22 0.4506943E+02
  20 0.4410124E+02
  21 0.4430862E+02
   7 0.4455837E+02
  29 0.4464033E+02
  11 0.4441241E+02
   8 0.4471908E+02
  28 0.4537227E+02
  16 0.4456689E+02
   5 0.4465252E+02
  12 0.4401922E+02
  16 0.4418631E+02
   8 0.4150096E+02
  25 0.4406013E+02
  15 0.4413151E+02
  26 0.4425606E+02
   6 0.4417453E+02
  10 0.4496371E+02
   4 0.4478740E+02
   3 0.4538604E+02
  11 0.4368583E+02
  14 0.4366687E+02
  20 0.4409333E+02
  21 0.4379020E+02
   4 0.4445943E+02
  23 0.4421463E+02
  19 0.4440955E+02
  14 0.4414471E+02
   1 0.4459476E+02
   2 0.4379610E+02
  18 0.4461631E+02
  22 0.4415485E+02
   1 0.1312963E+02
  16 0.4365168E+02
   2 0.4513202E+02
  24 0.4417953E+02
  29 0.4447186E+02
  15 0.4518630E+02
  26 0.4480202E+02
  30 0.4456708E+02
  19 0.4554806E+02
  27 0.4465429E+02
   9 0.4404482E+02
  17 0.4341135E+02
  10 0.4460285E+02
  28 0.4416741E+02
   5 0.4425198E+02
  11 0.4452624E+02
  31 0.4416800E+02
   6 0.4405688E+02
   4 0.4438945E+02
  28 0.4501003E+02
   8 0.4418011E+02
  11 0.4398914E+02
   6 0.3422588E+02
   7 0.4444446E+02
  18 0.4478360E+02
  30 0.4468990E+02
  14 0.4442066E+02
  20 0.4422520E+02
   6 0.4525173E+02
  15 0.4421444E+02
   6 0.4364187E+02
   9 0.4485330E+02
   2 0.4473190E+02
   3 0.4394846E+02
  23 0.4421093E+02
  21 0.4424263E+02
  16 0.4464010E+02
   4 0.4417049E+02
   1 0.4478223E+02
  22 0.4460753E+02
  26 0.4440731E+02
  11 0.4435662E+02
  13 0.4429993E+02
  16 0.4462599E+02
   4 0.4388982E+02
  23 0.4447168E+02
  24 0.4464605E+02
   5 0.4478851E+02
  30 0.4370242E+02
  19 0.4442161E+02
  20 0.4510354E+02
  26 0.4398157E+02
  10 0.4506581E+02
  19 0.4107304E+02
   8 0.4432918E+02
  25 0.4424654E+02
   7 0.4390313E+02
  22 0.4426577E+02
   6 0.4411627E+02
   4 0.4440409E+02
   2 0.4467783E+02
  20 0.3109394E+02
   1 0.4445050E+02
  14 0.4384379E+02
  18 0.4450228E+02
  16 0.4450376E+02
  17 0.4475815E+02
  27 0.4440668E+02
  21 0.4443435E+02
  28 0.4470549E+02
  13 0.4431912E+02
  23 0.4430038E+02
   5 0.4425207E+02
  19 0.4407198E+02
  12 0.4352815E+02
  28 0.4487226E+02
   3 0.4406085E+02
  10 0.4369954E+02
  11 0.4342294E+02
  29 0.4416059E+02
  30 0.4405250E+02
  21 0.4427094E+02
   7 0.4365083E+02
   8 0.4389873E+02
  16 0.4407028E+02
  30 0.4538611E+02
  14 0.4515238E+02
   9 0.4456250E+02
  28 0.4351960E+02
   1 0.4429781E+02
  22 0.4433488E+02
   2 0.4449256E+02
   4 0.4420919E+02
  24 0.4447594E+02
  26 0.4467287E+02
  20 0.4430927E+02
   6 0.4411332E+02
  15 0.4325830E+02
  18 0.4455283E+02
  25 0.4356725E+02
  16 0.4485284E+02
  11 0.4459720E+02
   1 0.4576763E+02
  30 0.4389321E+02
  16 0.4355353E+02
   1 0.4488972E+02
  18 0.4421669E+02
  22 0.4448614E+02
  19 0.4433800E+02
  14 0.4523142E+02
   1 0.4515288E+02
  29 0.4444100E+02
  23 0.4414312E+02
   2 0.4537682E+02
   8 0.4406459E+02
  28 0.4389002E+02
   6 0.4435096E+02
   5 0.4454078E+02
   9 0.4370786E+02
   3 0.4451062E+02
  10 0.4381596E+02
  11 0.4380592E+02
  31 0.4423743E+02
   4 0.4375931E+02
   7 0.4469421E+02
  27 0.4488963E+02
  21 0.4460572E+02
  13 0.4472283E+02
  19 0.4377696E+02
  17 0.4434831E+02
  24 0.4391722E+02
   8 0.4372075E+02
  18 0.4444876E+02
  26 0.4429479E+02
   1 0.4428181E+02
  28 0.4356380E+02
  22 0.4427340E+02
   3 0.4379490E+02
   5 0.4426383E+02
  15 0.4410902E+02
  30 0.4389424E+02
  23 0.4504987E+02
  17 0.4482353E+02
  29 0.4529363E+02
   5 0.4047203E+02
   6 0.4468381E+02
   7 0.4499602E+02
  22 0.4435503E+02
  14 0.4415547E+02
  12 0.4373167E+02
   7 0.4495927E+02
  11 0.4421620E+02
  22 0.4456686E+02
  16 0.4426165E+02
   2 0.4409422E+02
  21 0.4469229E+02
  11 0.4360288E+02
   4 0.4439203E+02
  26 0.4457277E+02
   8 0.4455072E+02
   1 0.4432739E+02
  28 0.4485037E+02
  24 0.4479190E+02
  20 0.4401248E+02
  30 0.4421548E+02
   5 0.4543870E+02
  30 0.4456582E+02
  14 0.4389964E+02
  22 0.4455482E+02
  15 0.4373320E+02
   3 0.4401192E+02
   5 0.4417054E+02
  27 0.4452313E+02
   2 0.4421385E+02
  19 0.4443568E+02
   9 0.4372685E+02
  22 0.4509156E+02
   4 0.4388990E+02
  18 0.4376680E+02
  29 0.4394633E+02
   6 0.4501477E+02
  16 0.4404595E+02
   3 0.4422994E+02
  10 0.4330046E+02
   1 0.4475429E+02
  28 0.4449480E+02
  31 0.4407320E+02
  20 0.4377512E+02
  24 0.4503371E+02
  23 0.4406205E+02
   5 0.4490859E+02
   4 0.4367527E+02
   2 0.4434219E+02
  21 0.4395531E+02
  26 0.4443901E+02
   8 0.4391902E+02
   4 0.4393324E+02
   6 0.4436721E+02
