  50 0.7035436E+02
  17 0.7072752E+02
  20 0.7048764E+02
   1 0.6981784E+02
   5 0.7071906E+02
  15 0.6999618E+02
  30 0.7016707E+02
   7 0.7054659E+02
  19 0.7013508E+02
  43 0.7032670E+02
  53 0.7061177E+02
  16 0.7096046E+02
  18 0.7070084E+02
  54 0.7076161E+02
  45 0.6990754E+02
  12 0.6987330E+02
  17 0.7087154E+02
  36 0.7085157E+02
  23 0.7057557E+02
  30 0.7014047E+02
  48 0.7019362E+02
  44 0.7011972E+02
  49 0.7034227E+02
  11 0.7092885E+02
  55 0.7067484E+02
   4 0.7100310E+02
  40 0.6990436E+02
  10 0.6947662E+02
  20 0.6984661E+02
  28 0.6975840E+02
   9 0.7129658E+02
  25 0.7023325E+02
  63 0.7025068E+02
  34 0.7017431E+02
  61 0.6964264E+02
  49 0.7106396E+02
  50 0.7022614E+02
  54 0.7095270E+02
  52 0.7109385E+02
  24 0.7034227E+02
  59 0.7083628E+02
  47 0.7034400E+02
  30 0.7119213E+02
  36 0.7114193E+02
  33 0.7091305E+02
  29 0.7010564E+02
  23 0.7040744E+02
  58 0.7003075E+02
  35 0.7051769E+02
  19 0.6997669E+02
  37 0.7073876E+02
  38 0.6987035E+02
  23 0.3465309E+02
  22 0.6941464E+02
  48 0.6953171E+02
  26 0.7051500E+02
   6 0.6993562E+02
   5 0.7007426E+02
  34 0.7054135E+02
  36 0.7073482E+02
  24 0.6942765E+02
  30 0.7077720E+02
  41 0.7074135E+02
  51 0.7047439E+02
  49 0.7069589E+02
   8 0.7059170E+02
  33 0.7073482E+02
  60 0.7017545E+02
  47 0.6973831E+02
  17 0.6959813E+02
  32 0.7066565E+02
  58 0.6934202E+02
   5 0.1511843E+02
  57 0.7082963E+02
  56 0.6980740E+02
  54 0.4481794E+02
  46 0.6990213E+02
  21 0.7053259E+02
  39 0.7049787E+02
  28 0.7028680E+02
  59 0.6981544E+02
  31 0.7002282E+02
  48 0.7109646E+02
  58 0.6955380E+02
   3 0.7101797E+02
  17 0.7075639E+02
  27 0.7008306E+02
   1 0.6977352E+02
  61 0.7027001E+02
  50 0.7034407E+02
   6 0.7033178E+02
   2 0.7098399E+02
  59 0.7114112E+02
   8 0.7024985E+02
  41 0.7082165E+02
  38 0.7030273E+02
  60 0.7082340E+02
  13 0.7012397E+02
  22 0.6966877E+02
  33 0.7031872E+02
  58 0.7035537E+02
  46 0.7022381E+02
  12 0.7088840E+02
  35 0.6989433E+02
  30 0.6957590E+02
  27 0.7174399E+02
  28 0.7115074E+02
  17 0.7041391E+02
  59 0.7056730E+02
  47 0.7003162E+02
  49 0.6998931E+02
  32 0.6982347E+02
  25 0.7024568E+02
  51 0.6973784E+02
  20 0.7073145E+02
  14 0.7105764E+02
  46 0.7063753E+02
  60 0.7083652E+02
  58 0.7022014E+02
  42 0.7010423E+02
  15 0.7016896E+02
   8 0.7052243E+02
  35 0.7102196E+02
  62 0.7029166E+02
  48 0.6966552E+02
  45 0.7096780E+02
  21 0.7031363E+02
  38 0.7088478E+02
   1 0.7015447E+02
  54 0.7031850E+02
  18 0.7011642E+02
  14 0.7076734E+02
  51 0.7067140E+02
  29 0.7064671E+02
  32 0.6953466E+02
  20 0.7027547E+02
   7 0.7005722E+02
  44 0.7025771E+02
  11 0.7071684E+02
  53 0.7078405E+02
  34 0.7025021E+02
  52 0.7002031E+02
  42 0.7132490E+02
  61 0.6978187E+02
  30 0.7107534E+02
  10 0.7056807E+02
  27 0.6974081E+02
  25 0.7022920E+02
  40 0.7028117E+02
  55 0.7031825E+02
  47 0.6946356E+02
   9 0.7082264E+02
  52 0.7147097E+02
   5 0.7000330E+02
   8 0.7081181E+02
   1 0.7042214E+02
  46 0.7034872E+02
  45 0.7058037E+02
  18 0.7104543E+02
  16 0.7057898E+02
  60 0.6981308E+02
  44 0.7053053E+02
  61 0.4884237E+02
  16 0.2774398E+02
   4 0.7059282E+02
  29 0.6923440E+02
  27 0.7084169E+02
  18 0.5935258E+02
  63 0.7048759E+02
  44 0.7151460E+02
  36 0.7015651E+02
  37 0.6949029E+02
  53 0.7068400E+02
  43 0.7018301E+02
  20 0.7032962E+02
  56 0.7084509E+02
  25 0.7087796E+02
  26 0.7076210E+02
   1 0.7111268E+02
   2 0.7043850E+02
  50 0.7044336E+02
  54 0.7054946E+02
   6 0.7063587E+02
  32 0.7059607E+02
  29 0.7047983E+02
   2 0.6772437E+02
  16 0.7082529E+02
   4 0.7038121E+02
  20 0.5531592E+02
  23 0.7100805E+02
  39 0.6986225E+02
  41 0.7060467E+02
  18 0.7056388E+02
  24 0.7036982E+02
  37 0.7048230E+02
  26 0.7009526E+02
   4 0.7093786E+02
  33 0.7033468E+02
   6 0.7013667E+02
  23 0.6030503E+02
  36 0.7042737E+02
  56 0.6996734E+02
  19 0.7031533E+02
   3 0.7055193E+02
  58 0.7020889E+02
  39 0.7093908E+02
  43 0.6980481E+02
  60 0.7016440E+02
  20 0.7135329E+02
  57 0.7029107E+02
  25 0.7028334E+02
  54 0.7082816E+02
   8 0.6976853E+02
  45 0.7020310E+02
  44 0.7014884E+02
  18 0.7014436E+02
  13 0.6976202E+02
  23 0.7169808E+02
  49 0.7007112E+02
  12 0.7039917E+02
  16 0.7025823E+02
  24 0.7060047E+02
   4 0.6948046E+02
  14 0.7024241E+02
  31 0.7056811E+02
  40 0.7039686E+02
  24 0.2281037E+02
  23 0.6382143E+02
  49 0.4960266E+02
  35 0.7002169E+02
  62 0.7023147E+02
  15 0.6986990E+02
  22 0.7063434E+02
   3 0.6930447E+02
   9 0.7033075E+02
   2 0.6949251E+02
  60 0.7048850E+02
  44 0.7112136E+02
  58 0.7054947E+02
  26 0.7008084E+02
  16 0.7073383E+02
   6 0.6986197E+02
  21 0.7060399E+02
  36 0.7042521E+02
  48 0.7066078E+02
  17 0.7030052E+02
  43 0.6933231E+02
  59 0.7011352E+02
  20 0.7076621E+02
  28 0.6974351E+02
  13 0.7028345E+02
  57 0.6962942E+02
  62 0.7107845E+02
  40 0.7048217E+02
  34 0.7030362E+02
   4 0.7006141E+02
  33 0.6982203E+02
  58 0.7073488E+02
  48 0.7097980E+02
   7 0.7010077E+02
   3 0.6996366E+02
  59 0.7045423E+02
  18 0.7031273E+02
  22 0.6460988E+02
  11 0.7004499E+02
  21 0.6879159E+02
  13 0.7032758E+02
  49 0.7030729E+02
  47 0.7016861E+02
  42 0.7073297E+02
  52 0.7026865E+02
   8 0.6969343E+02
  15 0.7069137E+02
  36 0.7115868E+02
  26 0.6994303E+02
  10 0.6985534E+02
  55 0.7022271E+02
  27 0.7018965E+02
  20 0.7097263E+02
  51 0.7061414E+02
   6 0.6955923E+02
  61 0.7083467E+02
  30 0.7031482E+02
  17 0.6973284E+02
  44 0.6961470E+02
  63 0.7036075E+02
  50 0.7059604E+02
   5 0.7041375E+02
  43 0.7067589E+02
  38 0.7056845E+02
  46 0.7078163E+02
  29 0.7023290E+02
  28 0.7044198E+02
  41 0.7050186E+02
  19 0.7034897E+02
  25 0.7058026E+02
  24 0.6999412E+02
  56 0.7018075E+02
  53 0.7046493E+02
  23 0.7027205E+02
  32 0.7045038E+02
  12 0.7044679E+02
  45 0.7016718E+02
  39 0.7085710E+02
  14 0.7041544E+02
   1 0.7065758E+02
  37 0.7055431E+02
  31 0.7031730E+02
  60 0.6981971E+02
  54 0.6995650E+02
  16 0.6999815E+02
   2 0.7023305E+02
  35 0.7076506E+02
   9 0.7059704E+02
  48 0.5005002E+02
  91 0.5752133E+02
  40 0.5023052E+02
  79 0.5136784E+02
  81 0.5672990E+02
   7 0.7090598E+02
   3 0.6059359E+02
  73 0.7073110E+02
  14 0.5554988E+02
  45 0.5712476E+02
 109 0.6125953E+02
   1 0.7048635E+02
  18 0.6996845E+02
  13 0.7077597E+02
  16 0.6830916E+02
  57 0.6933034E+02
  53 0.3479904E+02
 118 0.7124017E+02
  89 0.7078732E+02
  44 0.7059904E+02
 116 0.7088161E+02
  12 0.6821764E+02
  64 0.7105264E+02
  21 0.7115232E+02
  68 0.7085590E+02
 102 0.7079122E+02
  24 0.7023653E+02
  25 0.7115472E+02
  35 0.7031381E+02
 111 0.7061036E+02
  61 0.7016089E+02
 114 0.7015747E+02
  31 0.7016294E+02
  36 0.6935997E+02
  73 0.7126806E+02
  77 0.7066376E+02
  86 0.1791428E+02
 125 0.7033460E+02
  60 0.7040943E+02
   2 0.6985673E+02
 120 0.7059138E+02
   5 0.6999464E+02
  56 0.7008833E+02
  88 0.6943718E+02
  17 0.6815483E+02
  52 0.7068224E+02
  76 0.7051019E+02
  85 0.7002001E+02
  72 0.7076543E+02
  81 0.7117796E+02
  32 0.6980442E+02
  68 0.7069903E+02
  26 0.7035340E+02
  92 0.7045280E+02
  15 0.6270319E+02
  10 0.6975139E+02
 104 0.7033055E+02
  34 0.7065637E+02
   3 0.7094033E+02
  28 0.7092380E+02
  87 0.7001348E+02
  25 0.5143509E+02
  88 0.5868146E+02
  98 0.7040148E+02
  18 0.7034976E+02
  36 0.7086971E+02
 109 0.7043788E+02
  29 0.7058088E+02
  91 0.6928419E+02
 126 0.7028824E+02
  35 0.7074063E+02
  61 0.5595510E+02
  67 0.6992568E+02
  14 0.7042973E+02
 107 0.6997457E+02
  77 0.7059516E+02
  86 0.7114793E+02
  37 0.6992595E+02
  85 0.7083544E+02
  70 0.7007749E+02
  38 0.7026202E+02
  62 0.6987961E+02
  52 0.6010739E+02
  34 0.7015027E+02
  89 0.6928431E+02
  73 0.7045089E+02
 100 0.6982629E+02
  45 0.7009687E+02
 101 0.6993228E+02
  57 0.7003124E+02
  16 0.6975737E+02
  77 0.7124446E+02
  53 0.7042381E+02
  60 0.7058638E+02
  23 0.6999533E+02
  47 0.6990368E+02
  61 0.6979252E+02
 126 0.4047340E+02
  72 0.7022337E+02
   5 0.7085427E+02
  59 0.6941653E+02
 110 0.6994805E+02
 102 0.7108916E+02
  18 0.7096613E+02
  25 0.6991897E+02
  77 0.7016031E+02
  64 0.6938385E+02
  38 0.7074014E+02
 100 0.7060725E+02
  85 0.6985677E+02
  45 0.7010097E+02
  10 0.7051772E+02
  62 0.7065901E+02
  23 0.7097125E+02
  17 0.6973419E+02
  34 0.7054335E+02
  70 0.7086473E+02
  98 0.6971091E+02
  52 0.7072394E+02
  57 0.7016054E+02
  25 0.6995519E+02
  85 0.7061185E+02
  61 0.7019207E+02
  35 0.7022674E+02
  57 0.4594915E+02
  37 0.7095194E+02
  17 0.6969300E+02
  67 0.6989446E+02
  73 0.7011067E+02
 109 0.6918174E+02
  31 0.6988886E+02
  81 0.7056318E+02
 125 0.7044681E+02
  72 0.7018652E+02
 126 0.7000556E+02
 114 0.6885299E+02
 101 0.7055788E+02
  64 0.6971733E+02
  73 0.5455271E+02
  81 0.7040685E+02
  88 0.7047847E+02
  72 0.7012147E+02
  14 0.7006241E+02
  19 0.7056969E+02
  73 0.7066378E+02
  68 0.7076956E+02
  85 0.4029655E+02
 114 0.7040624E+02
  46 0.7022300E+02
  27 0.7022058E+02
  11 0.7063680E+02
  65 0.7033587E+02
  43 0.7115325E+02
  68 0.6813593E+02
  39 0.7008473E+02
  99 0.7053380E+02
  45 0.7063237E+02
  55 0.7003566E+02
  50 0.7028725E+02
  37 0.6959233E+02
  78 0.6983015E+02
  33 0.7016387E+02
  11 0.7082886E+02
  96 0.7038351E+02
  66 0.7052671E+02
  75 0.7048494E+02
  22 0.6997445E+02
  74 0.7074455E+02
   6 0.7029604E+02
 123 0.7098633E+02
 115 0.7013174E+02
   8 0.7000625E+02
  64 0.7044784E+02
  14 0.7092854E+02
 124 0.7094198E+02
  83 0.7105374E+02
   4 0.7090028E+02
  80 0.6935129E+02
  54 0.7021110E+02
  20 0.7039847E+02
  51 0.7018613E+02
  42 0.7010454E+02
 105 0.7037952E+02
 103 0.7050341E+02
  69 0.7033498E+02
  16 0.7035257E+02
  99 0.2754892E+02
  82 0.7003230E+02
 109 0.6981443E+02
  58 0.7050231E+02
  71 0.6980223E+02
  96 0.5926006E+02
  84 0.7050109E+02
   7 0.7064993E+02
  41 0.7060734E+02
  27 0.7015490E+02
  40 0.7015118E+02
 105 0.3217169E+02
  14 0.7077598E+02
 127 0.6997722E+02
   9 0.7005781E+02
  94 0.7010034E+02
 122 0.7039085E+02
  30 0.6961538E+02
  49 0.7042334E+02
 124 0.7068790E+02
 118 0.7055499E+02
  64 0.3625538E+02
 116 0.7042436E+02
  75 0.7009853E+02
  95 0.7000329E+02
  90 0.6994867E+02
 113 0.6973840E+02
 119 0.7048664E+02
  93 0.7042755E+02
  76 0.7057039E+02
 108 0.7059458E+02
 121 0.6999480E+02
  37 0.6966252E+02
  97 0.6985769E+02
  66 0.6118012E+02
  96 0.7072072E+02
 106 0.7004566E+02
  33 0.7053299E+02
  42 0.7004604E+02
  74 0.7027186E+02
  72 0.6986624E+02
  79 0.7081294E+02
  52 0.7062582E+02
  77 0.7073493E+02
 117 0.7062657E+02
 112 0.7041971E+02
  98 0.7001752E+02
  12 0.7048396E+02
  70 0.7042300E+02
  45 0.6928326E+02
  71 0.7026947E+02
  62 0.7054811E+02
  63 0.7056865E+02
  39 0.6981013E+02
 121 0.7069744E+02
  18 0.7003225E+02
  13 0.7054767E+02
  20 0.7083512E+02
  48 0.7017204E+02
  33 0.9464803E+01
 113 0.3138119E+02
  99 0.7042653E+02
  35 0.7038220E+02
   1 0.7011982E+02
 105 0.6994146E+02
  85 0.7018869E+02
 123 0.7078556E+02
  64 0.7080205E+02
  44 0.7049657E+02
 124 0.6976971E+02
  26 0.7090385E+02
  21 0.7054038E+02
  58 0.6964461E+02
  11 0.6994516E+02
  89 0.7071386E+02
  94 0.7036745E+02
  93 0.7045151E+02
  14 0.7012548E+02
  24 0.7050608E+02
 115 0.7051022E+02
  56 0.7053208E+02
   2 0.7064751E+02
 120 0.7028195E+02
  36 0.7038652E+02
  77 0.7078681E+02
  67 0.6997583E+02
  39 0.7096083E+02
  84 0.6958683E+02
  57 0.7044223E+02
  49 0.7002861E+02
  28 0.7040600E+02
  61 0.7046611E+02
   1 0.3322517E+02
 104 0.7035458E+02
 100 0.7090200E+02
  29 0.7023121E+02
  97 0.7067509E+02
  50 0.7018733E+02
 109 0.7012541E+02
 122 0.6996505E+02
  32 0.6980629E+02
  15 0.7005261E+02
  37 0.7051892E+02
  76 0.7064194E+02
  62 0.7064556E+02
  70 0.7071602E+02
  87 0.7017433E+02
  22 0.7019882E+02
  84 0.4846224E+02
 110 0.7022478E+02
  53 0.6992021E+02
 123 0.7039726E+02
 105 0.7020990E+02
 118 0.7054823E+02
  54 0.7005124E+02
  78 0.6931889E+02
   3 0.7047287E+02
  92 0.7041510E+02
  98 0.7050020E+02
  48 0.7031139E+02
 117 0.7099159E+02
 111 0.7030408E+02
  99 0.7082957E+02
  59 0.7102525E+02
 107 0.7107280E+02
  29 0.3416338E+02
  52 0.6963395E+02
   7 0.7013112E+02
  60 0.7033980E+02
  86 0.7066808E+02
 117 0.1499970E+02
  76 0.7104354E+02
 112 0.6982017E+02
  72 0.7082264E+02
  88 0.7021861E+02
  81 0.7024869E+02
  44 0.7006306E+02
 100 0.7077200E+02
  16 0.6998810E+02
 102 0.7047656E+02
  86 0.6620504E+02
  47 0.7079184E+02
  67 0.7077784E+02
 121 0.7068285E+02
  17 0.7132854E+02
  42 0.6636816E+02
  98 0.7112625E+02
   7 0.6668027E+02
   5 0.7048155E+02
  91 0.7060341E+02
  34 0.7057114E+02
  81 0.7052999E+02
  28 0.7003783E+02
  87 0.6936751E+02
  25 0.7031244E+02
 118 0.6966835E+02
  38 0.7059809E+02
  84 0.6997107E+02
  66 0.6972430E+02
 112 0.6771956E+02
  97 0.7089251E+02
  36 0.6944978E+02
 101 0.7059228E+02
  74 0.6977786E+02
  24 0.7025896E+02
 109 0.6955269E+02
  76 0.7051334E+02
  61 0.7046287E+02
  14 0.6995158E+02
  10 0.7034010E+02
  79 0.7043569E+02
 121 0.7068284E+02
 114 0.7015880E+02
  69 0.7001543E+02
  14 0.5308892E+02
  92 0.6991495E+02
  31 0.7061450E+02
 126 0.7113258E+02
  70 0.6354263E+02
 111 0.7077051E+02
  38 0.6443499E+02
  49 0.7011470E+02
  77 0.7006690E+02
 118 0.7059335E+02
  48 0.7045850E+02
  15 0.6982024E+02
  16 0.7057652E+02
 110 0.7009853E+02
  51 0.6987592E+02
  75 0.6998422E+02
  54 0.7045115E+02
  20 0.7080234E+02
  88 0.7026107E+02
  23 0.7044967E+02
  63 0.7051273E+02
 125 0.6982689E+02
  94 0.7040022E+02
  34 0.6993363E+02
  52 0.7036718E+02
  74 0.6987641E+02
 101 0.7058412E+02
 115 0.7016993E+02
  37 0.7032721E+02
  90 0.7027242E+02
  43 0.7006544E+02
  89 0.7068424E+02
  91 0.7001227E+02
  29 0.7005922E+02
  87 0.7055656E+02
  73 0.7031412E+02
 127 0.7047919E+02
  98 0.6906628E+02
  80 0.6988637E+02
  49 0.7076890E+02
  31 0.6994899E+02
  57 0.7069421E+02
 113 0.7083239E+02
  10 0.6980749E+02
  15 0.7090692E+02
  55 0.7038700E+02
   5 0.7074538E+02
 111 0.7024546E+02
   9 0.7009231E+02
  88 0.7087628E+02
  71 0.7012707E+02
  65 0.7079903E+02
   8 0.7009637E+02
  51 0.6992039E+02
  62 0.6991405E+02
  41 0.7048154E+02
  61 0.7046749E+02
  27 0.7002582E+02
 120 0.7057610E+02
  42 0.7062915E+02
  79 0.7052533E+02
 123 0.7028057E+02
 116 0.7018431E+02
  24 0.7092585E+02
  76 0.6994560E+02
  45 0.6995685E+02
  26 0.7017224E+02
  48 0.7046585E+02
  64 0.7012187E+02
 103 0.7025776E+02
  19 0.7005278E+02
  13 0.7027613E+02
  46 0.7022438E+02
  40 0.7018127E+02
  12 0.7000417E+02
  82 0.7000791E+02
  83 0.7006282E+02
  56 0.7040949E+02
   4 0.6965260E+02
  14 0.6991095E+02
  22 0.7046838E+02
 120 0.4758349E+02
  30 0.6984465E+02
  95 0.7049343E+02
 118 0.7052123E+02
  67 0.6962972E+02
  97 0.6943926E+02
  72 0.6984180E+02
 114 0.7024209E+02
   6 0.7075038E+02
 102 0.7004105E+02
 104 0.7007452E+02
 124 0.6988998E+02
  85 0.7066188E+02
 119 0.7111822E+02
  36 0.7069009E+02
  53 0.7026108E+02
  30 0.6368665E+02
  60 0.7069050E+02
 108 0.6991122E+02
  46 0.5733322E+02
  64 0.7009974E+02
  49 0.7087307E+02
  96 0.7118830E+02
  26 0.7101841E+02
 105 0.7002229E+02
 118 0.3764217E+02
  68 0.7025275E+02
  62 0.7067244E+02
  16 0.7023049E+02
  93 0.7048351E+02
 121 0.7018954E+02
 123 0.7053605E+02
   4 0.7069342E+02
  59 0.6985825E+02
  18 0.7036232E+02
  65 0.7048414E+02
 106 0.7021860E+02
  11 0.7070916E+02
  60 0.7029302E+02
 122 0.7056771E+02
  78 0.7009131E+02
  39 0.7057684E+02
   3 0.7078846E+02
   7 0.7062163E+02
  97 0.7064196E+02
  45 0.7081758E+02
  46 0.7078743E+02
   2 0.7013288E+02
  10 0.7023935E+02
  63 0.7043833E+02
  99 0.7039394E+02
 106 0.7138894E+02
  21 0.6985752E+02
  51 0.6993835E+02
 104 0.7056401E+02
  26 0.6946857E+02
   1 0.7012962E+02
 119 0.7047967E+02
  58 0.7036914E+02
 114 0.7017450E+02
  36 0.7002836E+02
 117 0.6991348E+02
  11 0.7122947E+02
  99 0.6466911E+01
   8 0.4541168E+02
  35 0.7064024E+02
   2 0.4245499E+02
  16 0.7063022E+02
 123 0.7059646E+02
  93 0.7096064E+02
  24 0.6980141E+02
 107 0.7001324E+02
  33 0.7096207E+02
  18 0.7025367E+02
 126 0.7029373E+02
 108 0.7117447E+02
  69 0.7036711E+02
  78 0.7099688E+02
  55 0.7031397E+02
  28 0.6995914E+02
  32 0.6997367E+02
   6 0.7086011E+02
   9 0.7057139E+02
  57 0.6943763E+02
  71 0.7029798E+02
  84 0.7041573E+02
  70 0.7034145E+02
 118 0.7012319E+02
 101 0.7041306E+02
  89 0.7066062E+02
 102 0.7061105E+02
  79 0.6926908E+02
 123 0.7021104E+02
  38 0.7038115E+02
  42 0.6958185E+02
  81 0.6961761E+02
  59 0.6975611E+02
 100 0.7029138E+02
 106 0.7072129E+02
  80 0.7041090E+02
  29 0.7086071E+02
  63 0.7019615E+02
  67 0.7000278E+02
  30 0.6938743E+02
  23 0.7054768E+02
  15 0.6980475E+02
  26 0.7079062E+02
   1 0.6639807E+02
  75 0.7019900E+02
  20 0.7104076E+02
  97 0.7024796E+02
 122 0.6955179E+02
  86 0.7035361E+02
  44 0.6993894E+02
  41 0.6940629E+02
  54 0.7053785E+02
  66 0.7034713E+02
  77 0.7093746E+02
  31 0.6937404E+02
  46 0.6975937E+02
   3 0.7018136E+02
  87 0.6938242E+02
  58 0.7026282E+02
 125 0.7011453E+02
  39 0.6949090E+02
  35 0.6988875E+02
   9 0.5342384E+02
  47 0.6983913E+02
  99 0.7036779E+02
  92 0.7017949E+02
  93 0.6989155E+02
  28 0.5453290E+02
  10 0.7002039E+02
 106 0.7074495E+02
  63 0.7066472E+02
  86 0.7092709E+02
 118 0.4626568E+02
 119 0.7056961E+02
 103 0.7027729E+02
  82 0.7067379E+02
  74 0.6940263E+02
  54 0.7063529E+02
 122 0.7066703E+02
  53 0.7024585E+02
  50 0.6998395E+02
  17 0.7034002E+02
  59 0.7017128E+02
 109 0.6977893E+02
  25 0.7071851E+02
  13 0.7017529E+02
  11 0.7042552E+02
  97 0.7151976E+02
  83 0.7018962E+02
  92 0.6899942E+02
  95 0.7075271E+02
 112 0.7080545E+02
  87 0.7080899E+02
  67 0.6981679E+02
 127 0.7035508E+02
 110 0.6995044E+02
 115 0.6949561E+02
  35 0.7027298E+02
  12 0.7043866E+02
  96 0.7048609E+02
 102 0.7058413E+02
  38 0.6988571E+02
 121 0.7044160E+02
  48 0.7019224E+02
  56 0.7013530E+02
  84 0.7064029E+02
  79 0.7035249E+02
  21 0.7009052E+02
 114 0.6997215E+02
  70 0.7010521E+02
  72 0.7053759E+02
  20 0.7017870E+02
  55 0.7086108E+02
 124 0.6972123E+02
   4 0.6996386E+02
  64 0.7034244E+02
  96 0.7023641E+02
 120 0.7033287E+02
  95 0.7115282E+02
  40 0.7065997E+02
  19 0.7024934E+02
 110 0.7165727E+02
  54 0.7031818E+02
  76 0.7056731E+02
 116 0.7078801E+02
  85 0.7036208E+02
  22 0.7017004E+02
 109 0.7074753E+02
  61 0.7022632E+02
 105 0.7018126E+02
  68 0.7003750E+02
  27 0.7055133E+02
 126 0.7049746E+02
  86 0.7119942E+02
  88 0.7007892E+02
  30 0.7052947E+02
  89 0.7010200E+02
 121 0.6923092E+02
  47 0.7060477E+02
  25 0.6991051E+02
 119 0.7087126E+02
 113 0.6962601E+02
  17 0.7070500E+02
  90 0.7081193E+02
 112 0.7099150E+02
  67 0.7028096E+02
 104 0.7047587E+02
  98 0.7106816E+02
  13 0.6992893E+02
  92 0.7084378E+02
  57 0.7053690E+02
  27 0.5941598E+02
  14 0.7011539E+02
  73 0.6990459E+02
  43 0.7027738E+02
  36 0.7018342E+02
   8 0.7046729E+02
 100 0.7041406E+02
   7 0.7039211E+02
  15 0.7017279E+02
  60 0.7026497E+02
  97 0.7032662E+02
 106 0.7089981E+02
 112 0.5315067E+02
  83 0.7032082E+02
  99 0.6987485E+02
 127 0.6993820E+02
  64 0.7018737E+02
  62 0.7001159E+02
   5 0.7063323E+02
   1 0.7104713E+02
  40 0.7038724E+02
  98 0.7120371E+02
 107 0.6957565E+02
  75 0.7061419E+02
 104 0.7050595E+02
 109 0.7085629E+02
  21 0.7101067E+02
 120 0.4957094E+02
  41 0.7039903E+02
  77 0.7021828E+02
  26 0.7043593E+02
 105 0.7030444E+02
  16 0.7062028E+02
  49 0.7054021E+02
  19 0.6957733E+02
  68 0.6985985E+02
 113 0.6998567E+02
  63 0.7047679E+02
  60 0.7124243E+02
  44 0.7045360E+02
   3 0.7044895E+02
  45 0.7023770E+02
  23 0.7033756E+02
  24 0.7044552E+02
 100 0.7053741E+02
   8 0.7079235E+02
  57 0.7073883E+02
  14 0.7028905E+02
  25 0.7019017E+02
 103 0.7020752E+02
  85 0.6969853E+02
 119 0.7025234E+02
  22 0.6971619E+02
   1 0.6212565E+02
 117 0.7078430E+02
  65 0.7044381E+02
  81 0.7050477E+02
  40 0.6427865E+02
  41 0.6719705E+02
  98 0.3492635E+02
  21 0.5455747E+02
  76 0.7064631E+02
 125 0.7025710E+02
  27 0.7049713E+02
  37 0.7048935E+02
  39 0.7064731E+02
  18 0.7034735E+02
  66 0.7055605E+02
  51 0.7070361E+02
  43 0.6941393E+02
   7 0.7032449E+02
 105 0.5403854E+02
 104 0.6089451E+02
  13 0.6991763E+02
  12 0.7040512E+02
  42 0.7053792E+02
  52 0.7015062E+02
  50 0.7041403E+02
 111 0.7055311E+02
  65 0.7069327E+02
 123 0.7051581E+02
 102 0.7050540E+02
   5 0.3351383E+02
  46 0.7062448E+02
   3 0.6966461E+02
  96 0.6994032E+02
  77 0.7036011E+02
  24 0.7053697E+02
 108 0.7071774E+02
   2 0.7002707E+02
  82 0.7055522E+02
  78 0.6988022E+02
  59 0.7066906E+02
  16 0.7020775E+02
   6 0.7062203E+02
  45 0.6997056E+02
 118 0.6983381E+02
  34 0.7001754E+02
 116 0.6952283E+02
  68 0.6933071E+02
  53 0.7034580E+02
  81 0.7044614E+02
  88 0.6986628E+02
 109 0.7004200E+02
 113 0.7030786E+02
  25 0.6982985E+02
  85 0.7047462E+02
 110 0.7025184E+02
 101 0.7045671E+02
  75 0.7029806E+02
 123 0.5148883E+02
  52 0.7108688E+02
  35 0.7025524E+02
  33 0.7032769E+02
 124 0.7082879E+02
  57 0.7026859E+02
   3 0.7083579E+02
 125 0.7022156E+02
  58 0.7015140E+02
  80 0.6990268E+02
  31 0.7068589E+02
  48 0.6935697E+02
  56 0.6983926E+02
  67 0.7075656E+02
  71 0.7044975E+02
  98 0.6965640E+02
  83 0.6972733E+02
  94 0.7016280E+02
  89 0.6948998E+02
  47 0.7039979E+02
 122 0.7028100E+02
  77 0.7083175E+02
  24 0.7077911E+02
  45 0.7098561E+02
  38 0.6988966E+02
  78 0.6992881E+02
 118 0.7009080E+02
  79 0.7043120E+02
   5 0.7090584E+02
  52 0.7096990E+02
  61 0.7068273E+02
  15 0.7066771E+02
 111 0.7074121E+02
  53 0.7109417E+02
   6 0.7080750E+02
  50 0.6972233E+02
  15 0.5298180E+02
  96 0.6982061E+02
  76 0.7001862E+02
  91 0.7054334E+02
 107 0.7040199E+02
 119 0.7084598E+02
 125 0.7040736E+02
  25 0.7109317E+02
  45 0.6932951E+02
  80 0.7018790E+02
  94 0.7071323E+02
  71 0.7009778E+02
  67 0.7072163E+02
  32 0.7013411E+02
  81 0.7042087E+02
  91 0.4450450E+02
  30 0.6991854E+02
  84 0.7032503E+02
  17 0.7065328E+02
  32 0.7018918E+02
 101 0.7109118E+02
  93 0.7036160E+02
  87 0.7042802E+02
  11 0.7023880E+02
 105 0.4843796E+02
  90 0.7080176E+02
   6 0.7022364E+02
  45 0.7048306E+02
  59 0.7003492E+02
  60 0.7026317E+02
  35 0.7113847E+02
  63 0.6996076E+02
 106 0.7024193E+02
  66 0.7002128E+02
  36 0.7028037E+02
  89 0.6940957E+02
 100 0.7057506E+02
  28 0.6998500E+02
  23 0.7054946E+02
  81 0.7087666E+02
  44 0.7000992E+02
  73 0.7003887E+02
  78 0.6988377E+02
 121 0.7024880E+02
  31 0.7027188E+02
 115 0.7090568E+02
  67 0.7018046E+02
 111 0.6989370E+02
  86 0.6984414E+02
  29 0.7001712E+02
